Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inha Technical College,Nokia Corporation,31,41
Inha Technical College,The College Entrance and Examination Board,31,44
Inha Technical College,Ocean University of China,30,34
Inha Technical College,School of Business Administration,25,29
Inha Technical College,Telenor Research and Future Studies,32,28
Inha Technical College,Cape Town University,29,33
Inha Technical College,Shell Canada Limited,38,38
Inha Technical College,China Jiliang University,35,30
Inha Technical College,Shanghai Library,32,37
Inha Technical College,Jones International University,38,31
Inha Technical College,Japan Advanced Institute of Science and Technology,39,36
Inha Technical College,University of Mary Hardin-Baylor,30,30
Inha Technical College,University of Technology,43,35
Inha Technical College,American Institutes for Research,33,33
Inha Technical College,Lille Economie Management,38,43
Inha Technical College,Universidad de Salamanca,30,35
Inha Technical College,Universidad de Cantabria,35,35
Inha Technical College,Royal Dutch Shell,41,36
Inha Technical College,University of Otago,29,29
Inha Technical College,Ted Rogers School of Business (CSCA),28,32
Inha Technical College,University of Mary Washington,24,27
Inha Technical College,Shanghai Academy of Social Science,46,46
Inha Technical College,Foundation for Research and Technology-Hellas,42,39
Inha Technical College,Universidad del Bio Bio,31,36
Inha Technical College,York College of Pennsylvania,32,52
Inha Technical College,Dankook University,25,25
Inha Technical College,Shri Shankaracharya College of Engineering and Technology,35,48
Inha Technical College,Logistics Institute-Asia Pacific,30,30
Inha Technical College,Universidade Federal do Rio Grande do Norte,31,34
Inha Technical College,Université de Sherbrooke,26,27
Inha Technical College,Swedish Institute for Quality (SIQ),28,29
Inha Technical College,Center for Research on Information Systems and Management,30,30
Inha Technical College,Eötvös Loránd University,22,28
Inha Technical College,Complex Systems Society,27,40
Inha Technical College,Science + Technology in Learning,48,50
Inha Technical College,Incept Labs,30,24
Inha Technical College,Politecnico di Torino,42,42
Inha Technical College,Center for Space Science and Applied Research Chinese Academy of Sciences,29,32
Inha Technical College,Abdus Salam International Centre for Theoretical Physics,33,38
Inha Technical College,Universidad de Jaen,34,34
Inha Technical College,Graduate School of Management,39,35
Inha Technical College,School of Management,33,33
Inha Technical College,Athabasca University,33,24
Inha Technical College,Lakehead University,29,34
Inha Technical College,Saudi Broadcasting Corporation,27,27
Inha Technical College,Conception de l'action en situation,32,35
Inha Technical College,The Citadel - The Military College of South Carolina,41,39
Inha Technical College,Universidad Autónoma de Madrid,31,31
Inha Technical College,Universidad Politécnica de Zacatecas,41,35
Inha Technical College,Institut TELECOM,42,32
Inha Technical College,Information Management Associates,33,33
Inha Technical College,Livingston Regional Hospital,40,40
Inha Technical College,Universitätsbibliothek Johann Christian Senckenberg,33,31
Inha Technical College,McIntire School,43,43
Inha Technical College,Reinsurance Group of America Inc,37,33
Inha Technical College,Chinese Academy of Fishery Sciences,32,35
Inha Technical College,Lanpo Communications Ltd.,38,35
Inha Technical College,Kwansei Gakuin University,26,30
Inha Technical College,Universiiy of Minnesota,27,27
Inha Technical College,European Parliamentary Research Service,33,39
Inha Technical College,Local Health Authority N. 16,28,37
Inha Technical College,European Commission,24,34
Inha Technical College,HEALTH INFORMATION MANAGEMENT SA,33,33
Inha Technical College,Arsenàl.IT,25,26
Inha Technical College,MEP,8,8
Inha Technical College,Local Health Authority N. 20,28,37
Inha Technical College,Audencia Business School,39,35
Inha Technical College,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,28
Inha Technical College,University of Namur,24,24
Inha Technical College,CIGER Parc Industriel de Rhisnes,33,41
Inha Technical College,Accounting and Information Systems,29,36
Inha Technical College,Hanseo University,31,26
Inha Technical College,Università di Pisa,20,31
Inha Technical College,Universidad Jaume I,29,29
Inha Technical College,JW Computers,24,24
Inha Technical College,Abergeldie Complex Infrastructure,33,36
Inha Technical College,Inje University,32,27
Inha Technical College,IE Universidad,28,33
Inha Technical College,HYVE AG,28,28
Inha Technical College,Bentley College,59,38
Inha Technical College,Fachhochschule Münster - Abteilung Steinfurt,27,32
Inha Technical College,Newhouse School of Public Communications,32,32
Inha Technical College,Institute for Statistics and Information Management,30,30
Inha Technical College,Università degli Studi di Bari,23,31
Inha Technical College,Al Akhawayan University,27,22
Inha Technical College,Dali University,27,27
Inha Technical College,California Sate Polytechnical University,48,48
Inha Technical College,Benedictine University,27,32
Inha Technical College,EzGov,15,15
Inha Technical College,MARYLAND PUBLIC TELEVISION,29,29
Inha Technical College,South Carolina State University,34,42
Inha Technical College,University of Winchester,30,35
Inha Technical College,Universiti Malaysia Sabah,26,30
Inha Technical College,National Engineering Research Center for Information Technology in Agriculture Beijing,31,30
Inha Technical College,Norwegian School of IT,36,41
Inha Technical College,Singapore Civil Service College,57,45
Inha Technical College,Qingdao University,35,30
Inha Technical College,Chinese Center for Disease Control and Prevention,37,31
Inha Technical College,Carlow University,26,31
Inha Technical College,Wissenschaftliche Hochschule für Unternehmensführung,35,36
Inha Technical College,Korea Institute of Industrial Technology Evaluation and Planning,33,33
Inha Technical College,AgroParisTech,29,34
Inha Technical College,Augustana University,29,29
Inha Technical College,Havforskningsinstituttet,26,26
Inha Technical College,Greenland Institute of Natural Resources,35,32
Inha Technical College,Fisheries and Oceans Canada,33,33
Inha Technical College,Northwest Atlantic Fisheries Centre,39,32
Inha Technical College,"Faculdade de Ciências, Universidade de Lisboa",30,31
Inha Technical College,MMU,0,0
Inha Technical College,École Polytechnique,39,55
Inha Technical College,Telecom Business School,36,31
Inha Technical College,Guangdong University of Foreign Studies,30,33
Inha Technical College,Guangdong University of Technology,36,36
Inha Technical College,Hyve AG,28,28
Inha Technical College,SCAD,15,15
Inha Technical College,Utah Valley University,32,32
Inha Technical College,Institut National des Télécommunications,35,40
Inha Technical College,Audencia Nantes School of Management,41,38
Inha Technical College,Development Research Center,37,37
Inha Technical College,Institute of Psychology Chinese Academy of Sciences,36,33
Inha Technical College,University of Jinan,24,29
Inha Technical College,Studies in Technology,51,42
Inha Technical College,National Defense University,37,37
Inha Technical College,Dickson Computer System,36,40
Inha Technical College,Hochschule Furtwangen,37,37
Inha Technical College,PRES-LUNAM,19,31
Inha Technical College,Fraunhofer Institute for Solar Energy Systems ISE,31,28
Inha Technical College,School of Business Administration,25,29
Inha Technical College,Information and Library Services,37,30
Inha Technical College,Dongbei University of Finance and EcoNomics,28,34
Inha Technical College,Excise Customs Stamps and Money,30,34
Inha Technical College,National Office,49,32
Inha Technical College,Itä-Suomen yliopisto,29,24
Inha Technical College,Active Community Solutions,38,29
Inha Technical College,Keele University,21,32
Inha Technical College,Siemens AG,31,31
Inha Technical College,Ford Motor Company,25,25
Inha Technical College,Tianjin University of Technology,41,37
Inha Technical College,Instituto Tecnológico y de Estudios Superiores,38,36
Inha Technical College,American College of Greece,54,42
Inha Technical College,Centers for Disease Control and Prevention,34,31
Inha Technical College,Teledyne Brown Engineering,33,42
Inha Technical College,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,39
Inha Technical College,College of Staten Island,30,61
Inha Technical College,"Booz Allen Hamilton, Inc.",30,44
Inha Technical College,Prince of Wales Hospital,35,35
Inha Technical College,Warwick Medical School,50,36
Inha Technical College,Morriston Hospital,35,30
Inha Technical College,Welsh Ambulance Services NHS Trust,25,36
Inha Technical College,CJ Olive Networks,31,26
Inha Technical College,National Institute of Environmental Health Sciences,38,33
Inha Technical College,SRA International,41,41
Inha Technical College,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,28
Inha Technical College,Università degli Studi di Cagliari,25,36
Inha Technical College,Liverpool Hope University,30,30
Inha Technical College,University of Sindh,24,39
Inha Technical College,Moore Stephens Belgium,36,36
Inha Technical College,Capital University of EcoNomics and Business,36,30
Inha Technical College,Sharif University of Technology,42,42
Inha Technical College,OrgLab,14,21
Inha Technical College,Sonoma State University,36,36
Inha Technical College,Indian Institute of Technology Roorkee,47,33
Inha Technical College,University of Wales Lampeter,36,36
Inha Technical College,Hitotsubashi University,27,22
Inha Technical College,Trilogy,34,21
Inha Technical College,University of Science and Technology,41,38
Inha Technical College,Kangwon National University,33,33
Inha Technical College,Mikkelin Amattikorkeakoulu,33,25
Inha Technical College,University of Puerto Rico-Mayaguez,29,29
Inha Technical College,RAND Corporation,26,32
Inha Technical College,Germon Notional Research Centre for Information Technology,38,38
Inha Technical College,University of Tennessee,31,31
Inha Technical College,United States Secret Service,32,36
Inha Technical College,Prifysgol Cymru,22,22
Inha Technical College,McNeese State University,30,39
Inha Technical College,Hôpital Saint-Francois d'Assise,30,31
Inha Technical College,Faculty of Nursing,30,30
Inha Technical College,Bgator Ltd,25,25
Inha Technical College,University of Michigan Health System,31,34
Inha Technical College,CJ CheilJedang Corporation,33,33
Inha Technical College,Abilene Christian University,36,36
Inha Technical College,Rupin Academic College,64,45
Inha Technical College,Livingpage MediaAgentur,40,36
Inha Technical College,Advanced Warning Systems Inc,28,40
Inha Technical College,Tufts University,21,21
Inha Technical College,New York State Psychiatric Institute,34,31
Inha Technical College,MIT Media Laboratory,33,29
Inha Technical College,Edge Hill University,29,38
Inha Technical College,United Technologies,54,44
Inha Technical College,Wrocław University of Science and Technology,36,39
Inha Technical College,University of Moratuwa,23,23
Inha Technical College,Loughborugh University,23,27
