Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bureau of Land Management,Carolina A and T State University,41,41
Bureau of Land Management,Fundacao Dom Cabral,36,41
Bureau of Land Management,Grad. Sch. Bus. A.,28,31
Bureau of Land Management,Blue Cross Blue Shield of Minnesota,43,43
Bureau of Land Management,"University of Minnesota Medical Center, Fairview",36,33
Bureau of Land Management,Capgcmini LLC,21,26
Bureau of Land Management,Arieste Oy,23,29
Bureau of Land Management,Institute of Biology Leiden,42,42
Bureau of Land Management,Price Waterhouse,29,29
Bureau of Land Management,DSC,7,7
Bureau of Land Management,European Union,41,41
Bureau of Land Management,World Association for Disaster and Emergency Medicine,38,36
Bureau of Land Management,Alabama Department of Public Health,37,43
Bureau of Land Management,United Nations University Institute for Environment and Human Security,34,25
Bureau of Land Management,United Nations University,36,32
Bureau of Land Management,Scientific and Cultural Organization,36,39
Bureau of Land Management,Public Health England,35,39
Bureau of Land Management,USDA Forest Service,32,27
Bureau of Land Management,The Huck Institutes of the Life Sciences,31,28
Bureau of Land Management,Eastgate Systems,29,29
Bureau of Land Management,HBS India Research Center,36,28
Bureau of Land Management,Seoul Women's University,37,37
Bureau of Land Management,European Patent Office,43,43
Bureau of Land Management,Tokyo International University,29,25
Bureau of Land Management,Sloan Valve Co,31,36
Bureau of Land Management,Mason Harriman Group,36,40
Bureau of Land Management,Financial Voyages LLC,30,30
Bureau of Land Management,Allion Computer Inc.,31,32
Bureau of Land Management,Ministry of Community and Social Services,36,36
Bureau of Land Management,GCUF,14,14
Bureau of Land Management,LANSING SCHOOL DISTRICT,25,38
Bureau of Land Management,Hanshin University,28,28
Bureau of Land Management,The School of Hospitality Business,31,31
Bureau of Land Management,Tech Mahindra,32,26
Bureau of Land Management,Ryerson University,37,33
Bureau of Land Management,School of Management,62,58
Bureau of Land Management,Hypo Real Estate Holding AG,38,35
Bureau of Land Management,The University of Nottingham Malaysia Campus,35,35
Bureau of Land Management,College of Management,65,65
Bureau of Land Management,MindLeaders,22,22
Bureau of Land Management,Financial Planning Standards Board of China Ltd.,30,33
Bureau of Land Management,IbisSoft AB,28,22
Bureau of Land Management,Technical State University,31,27
Bureau of Land Management,New Zhong Yan Building Materials Technology Co. Ltd,37,37
Bureau of Land Management,"General Mills, Inc.",27,29
Bureau of Land Management,Nipissing University,22,22
Bureau of Land Management,Ghana Institute of Management and Public Administration,40,50
Bureau of Land Management,Swiss Reinsurance Company,36,28
Bureau of Land Management,Okan Üniversitesi,33,24
Bureau of Land Management,European University Cyprus,35,35
Bureau of Land Management,Ostravská Univerzita v Ostrave,25,33
Bureau of Land Management,Universidad de Guadalajara,35,27
Bureau of Land Management,National University of Mongolia,32,32
Bureau of Land Management,Al-Asmarya Islamic University,33,33
Bureau of Land Management,Fountain University Osogbo,27,27
Bureau of Land Management,Anadolu Üniversitesi,31,32
Bureau of Land Management,Royal University of Bhutan,35,35
Bureau of Land Management,Vasile Goldis Western University of Arad,31,34
Bureau of Land Management,Boise State University,34,34
Bureau of Land Management,Dicle Üniversitesi,23,24
Bureau of Land Management,Sokoine University of Agriculture,31,31
Bureau of Land Management,University of Botswana,38,30
Bureau of Land Management,Mohammed V University in Rabat,29,33
Bureau of Land Management,University of Mauritius,38,33
Bureau of Land Management,Al Qassim University,31,31
Bureau of Land Management,New Mexico Highlands University,43,36
Bureau of Land Management,Universitat Oberta of Catalunya,43,32
Bureau of Land Management,Universidad Nacional de Costa Rica,34,27
Bureau of Land Management,Bharathidasan University,37,37
Bureau of Land Management,University of Latvia,40,27
Bureau of Land Management,Ion Creangă State Pedagogical University,31,34
Bureau of Land Management,University of Technology,33,24
Bureau of Land Management,Bridgewater State University,38,38
Bureau of Land Management,Adama Science and Technology University,34,34
Bureau of Land Management,Al-Quds Open University,38,33
Bureau of Land Management,University of Calabar,39,30
Bureau of Land Management,Aksaray Üniversitesi,27,27
Bureau of Land Management,Institute of Educational Technology (ITD),39,34
Bureau of Land Management,Public Authority for Applied Education and Training Kuwait,36,27
Bureau of Land Management,Kenyon College,31,31
Bureau of Land Management,University of Lahore,40,31
Bureau of Land Management,University of Dhaka,41,27
Bureau of Land Management,Gazisomanpasa University,33,29
Bureau of Land Management,Palestine Ahliya University,31,35
Bureau of Land Management,ASharqiyah University,26,26
Bureau of Land Management,Technical University,31,31
Bureau of Land Management,Universitat de Barcelona,37,41
Bureau of Land Management,Universidad Catolica de la Santisima Concepcion,39,31
Bureau of Land Management,R-Institute,17,17
Bureau of Land Management,Biologie du Développement et Reproduction,30,37
Bureau of Land Management,Physiologie de la Reproduction et des Comportements (PRC),34,28
Bureau of Land Management,Education,24,29
Bureau of Land Management,Rotterdam University of Applied Sciences,40,28
Bureau of Land Management,University Hospital of Ghent,42,26
Bureau of Land Management,Our Lady's Hospital for Sick Children,35,29
Bureau of Land Management,Centre Hospitalier Universitaire Vaudois,28,31
Bureau of Land Management,Hôpitaux universitaires de Genève,31,29
Bureau of Land Management,Southampton General Hospital,34,34
Bureau of Land Management,Diversified Radiology of Colorado,34,31
Bureau of Land Management,Solect Technology Group Inc.,26,35
Bureau of Land Management,Shri Shankaracharya College of Engg. and Tech.,31,32
Bureau of Land Management,The Logistics Institute,25,29
Bureau of Land Management,Allen Institute for Brain Science,34,31
Bureau of Land Management,Showa University School of Medicine,30,27
Bureau of Land Management,Osaka University,29,29
Bureau of Land Management,Ottawa Hospital Research Institute,31,27
Bureau of Land Management,"Assoc, LLC",23,18
Bureau of Land Management,Research and Development Center,46,39
Bureau of Land Management,Queens University,33,33
Bureau of Land Management,IDeA FIMIT,34,17
Bureau of Land Management,Jilin Normal University,33,33
Bureau of Land Management,Willibald Hauthalerstrasse 2,34,26
Bureau of Land Management,Oliver Wyman Delta Organization and Leadership Consulting,34,32
Bureau of Land Management,Yahoo Holding (HK) Ltd.,33,36
Bureau of Land Management,Slippery Rock University,29,29
Bureau of Land Management,New Mexico State Universit,35,31
Bureau of Land Management,TU,7,7
Bureau of Land Management,China Hi-Ment Corporation,24,36
Bureau of Land Management,Management Information Systems,36,55
Bureau of Land Management,Strategy and Global Management Area,57,60
Bureau of Land Management,Cybermedia,29,29
Bureau of Land Management,RINA Plan Approval Centre,48,36
Bureau of Land Management,University of St. Gallen,41,29
Bureau of Land Management,Northwest Sic-Tech University of Agriculture and Forestry,34,34
Bureau of Land Management,Enervee Corporation,27,32
Bureau of Land Management,Korea Information Society Development Institute,36,31
Bureau of Land Management,Tampa Bay Water,30,40
Bureau of Land Management,Kenexa High Performance Institute,34,31
Bureau of Land Management,Whitireia Polytechnic,35,17
Bureau of Land Management,York Universitie,24,29
Bureau of Land Management,Universidad de Almeria,38,30
Bureau of Land Management,"Universidad de Granada, Facultad de Ciencias",41,32
Bureau of Land Management,Corporate Executive Board,28,32
Bureau of Land Management,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,25
Bureau of Land Management,Ludwigstr. 28,21,27
Bureau of Land Management,ISCN GmbH,24,18
Bureau of Land Management,Alps Electronics,29,34
Bureau of Land Management,University of Central Arkansas,40,36
Bureau of Land Management,Fundación CARTIF,34,30
Bureau of Land Management,Dragados y Construcciones SA,26,30
Bureau of Land Management,Oficina 102,22,17
Bureau of Land Management,Suffolk University,33,28
Bureau of Land Management,PricewaterhouseCoopers (PwC),23,27
Bureau of Land Management,Chih Lee Institute of Technology,28,32
Bureau of Land Management,University BW Munich,27,31
Bureau of Land Management,Institute of Information Systems,42,32
Bureau of Land Management,Lilly Faculty,21,26
Bureau of Land Management,Managerial Economics,36,40
Bureau of Land Management,"Soochow University, Taipei",24,24
Bureau of Land Management,Service Delivery Headquarters,30,30
Bureau of Land Management,Universidad de la Frontera,39,35
Bureau of Land Management,Averett University,28,28
Bureau of Land Management,Texas AandM International University,39,36
Bureau of Land Management,Universidad Iberoamericana,39,31
Bureau of Land Management,Goizueta Business School,29,37
Bureau of Land Management,Terry College of Business,32,40
Bureau of Land Management,U21 Global,23,23
Bureau of Land Management,"Technology Partnerz, Ltd",33,38
Bureau of Land Management,Xi'an Technological University,33,33
Bureau of Land Management,Office of Watersheds,36,22
Bureau of Land Management,The Bobst Hospital of the Animal Medical Center,39,31
Bureau of Land Management,National Veterinary Research and Quarantine Service,32,29
Bureau of Land Management,Telematica Instituut,31,31
Bureau of Land Management,"Hanmi Pharmaceutical Co., Ltd.",29,35
Bureau of Land Management,CNES Centre National d'Etudes Spatiales,31,34
Bureau of Land Management,Universidad Pedagógica Nacional,32,22
Bureau of Land Management,Susruta Clinic and Research Institute for Advanced Medicine,38,29
Bureau of Land Management,Tatung Institute of Technology Taiwan,35,39
Bureau of Land Management,Kansas State,27,27
Bureau of Land Management,Department of Agriculture and Food Western Australia,39,47
Bureau of Land Management,The Directors College of Canada,36,39
Bureau of Land Management,Julius Blum GmbH,34,29
Bureau of Land Management,Business Semantics Ltd,34,47
Bureau of Land Management,Model Systems,26,26
Bureau of Land Management,Meiji University,24,24
Bureau of Land Management,OU Price College of Business,34,38
Bureau of Land Management,"Pacific Metrics, Inc.",26,32
Bureau of Land Management,BASF Raw Material Purchasing,38,34
Bureau of Land Management,National Chin-Yi University of Technology Taiwan,30,27
Bureau of Land Management,Center for Creative Leadership,29,29
Bureau of Land Management,Xi'an Institute of Geology and Mineral Resources,44,36
Bureau of Land Management,Tianjin University of Science & Technology,30,28
Bureau of Land Management,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Bureau of Land Management,Jangyn People's Hospital,24,37
Bureau of Land Management,Steven G. Mihaylo College of Business and Economics,32,32
Bureau of Land Management,Tokyo Keisai University,29,29
Bureau of Land Management,Korea Institute of Ceramic Engineering And Technology,41,36
Bureau of Land Management,Customs Administration of,36,40
Bureau of Land Management,University of Souhthern California,37,27
Bureau of Land Management,Xijing Hospital,15,25
Bureau of Land Management,School of Economics Science and Technology of Chang Chun,30,32
Bureau of Land Management,AK Collaborations,33,33
Bureau of Land Management,TOPCON Corporation,23,28
Bureau of Land Management,Space and Naval Warfare Systems Center San Diego,36,33
Bureau of Land Management,Agency for Integrated Care,35,27
Bureau of Land Management,University of Saints Cyril and Methodius,43,31
Bureau of Land Management,National Central University,31,35
Bureau of Land Management,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,28
Bureau of Land Management,Software Engineering Programme,33,33
