Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Agricultural and Technical State University,BIS Applied Systems Ltd,27,30
North Carolina Agricultural and Technical State University,Tabriz Islamic Art University,55,48
North Carolina Agricultural and Technical State University,National Defence and the Canadian Forces,43,41
North Carolina Agricultural and Technical State University,Korea Institute of Finance,33,33
North Carolina Agricultural and Technical State University,Hochschule Ravensburg-Weingarten,31,31
North Carolina Agricultural and Technical State University,Independent University,45,42
North Carolina Agricultural and Technical State University,College of Business and Management,33,30
North Carolina Agricultural and Technical State University,TURKSAT,18,18
North Carolina Agricultural and Technical State University,MOONROC Advisory Partners,39,34
North Carolina Agricultural and Technical State University,USC,7,10
North Carolina Agricultural and Technical State University,Tainan University of Technology,40,54
North Carolina Agricultural and Technical State University,IBM EMEA,12,15
North Carolina Agricultural and Technical State University,Chongqing University of Science and Technology,38,60
North Carolina Agricultural and Technical State University,Toyota InfoTechnology Center,40,37
North Carolina Agricultural and Technical State University,Samsung Economic Research Institute,37,37
North Carolina Agricultural and Technical State University,Laboratory for Innovative Technology and Engineering Education (LITEE),39,41
North Carolina Agricultural and Technical State University,Larsen & Toubro Limited,30,30
North Carolina Agricultural and Technical State University,BORO Solutions Ltd,29,29
North Carolina Agricultural and Technical State University,Locdon School of Economics and Political Science,43,38
North Carolina Agricultural and Technical State University,Board Coaching Ltd,29,32
North Carolina Agricultural and Technical State University,Ordnance Engineering College,33,35
North Carolina Agricultural and Technical State University,Shri Shankaracharya Group of Institutions,38,36
North Carolina Agricultural and Technical State University,FDC Executive Development,29,29
North Carolina Agricultural and Technical State University,Correlation Systems Ltd,35,32
North Carolina Agricultural and Technical State University,HC Analytics,29,26
North Carolina Agricultural and Technical State University,Administrative Headquarters of the Max Planck Society,38,40
North Carolina Agricultural and Technical State University,"NEC Laboratories America, Inc.",34,42
North Carolina Agricultural and Technical State University,ERCIS,13,13
North Carolina Agricultural and Technical State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,38
North Carolina Agricultural and Technical State University,Minerra Pty Ltd,25,30
North Carolina Agricultural and Technical State University,University Hospital Birmingham NHS Foundation Trust,40,50
North Carolina Agricultural and Technical State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,39
North Carolina Agricultural and Technical State University,Universität Tübingen,26,39
North Carolina Agricultural and Technical State University,Charles University,45,42
North Carolina Agricultural and Technical State University,Univerzita Palack&eacute;ho v Olomouci,35,46
North Carolina Agricultural and Technical State University,Universitat fur Bodenkultur Wien,36,38
North Carolina Agricultural and Technical State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,36
North Carolina Agricultural and Technical State University,Cognizant,24,21
North Carolina Agricultural and Technical State University,Adnan Menderes Üniversitesi,40,40
North Carolina Agricultural and Technical State University,Al-Hussein Bin Talal University,52,54
North Carolina Agricultural and Technical State University,Sam M. Walton College of Business,33,33
North Carolina Agricultural and Technical State University,Sun Tzu Art of War Institute,37,35
North Carolina Agricultural and Technical State University,Rehau AG and Co.,32,41
North Carolina Agricultural and Technical State University,MCI Management Center Innsbruck,31,34
North Carolina Agricultural and Technical State University,Hefei University,38,41
North Carolina Agricultural and Technical State University,Sezione AICA di Milano,35,42
North Carolina Agricultural and Technical State University,National Taiwan Ocean University,53,53
North Carolina Agricultural and Technical State University,General Research Institute for Non-ferrous Metals China,37,39
North Carolina Agricultural and Technical State University,China Electronic Technology Group Corporation,39,39
North Carolina Agricultural and Technical State University,Administration College of Public Policy,35,37
North Carolina Agricultural and Technical State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,41
North Carolina Agricultural and Technical State University,Air Test and Evaluation Squadron ONE,38,47
North Carolina Agricultural and Technical State University,US Coast Guard Commander (TMM),36,35
North Carolina Agricultural and Technical State University,ABM AMRO Bank CCA-2,29,31
North Carolina Agricultural and Technical State University,Nyvej 19,9,12
North Carolina Agricultural and Technical State University,A.C. and Associates,34,37
