Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,MEP,4,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Local Health Authority N. 20,24,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Audencia Business School,29,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Namur,28,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CIGER Parc Industriel de Rhisnes,32,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Accounting and Information Systems,38,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hanseo University,21,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università di Pisa,27,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad Jaume I,25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,JW Computers,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Abergeldie Complex Infrastructure,28,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Inje University,20,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IE Universidad,22,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,HYVE AG,11,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Bentley College,22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fachhochschule Münster - Abteilung Steinfurt,32,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Newhouse School of Public Communications,33,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute for Statistics and Information Management,48,52
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Università degli Studi di Bari,34,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Al Akhawayan University,22,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dali University,18,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,California Sate Polytechnical University,33,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Benedictine University,26,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,EzGov,4,4
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,MARYLAND PUBLIC TELEVISION,25,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,South Carolina State University,32,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Winchester,34,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universiti Malaysia Sabah,34,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,National Engineering Research Center for Information Technology in Agriculture Beijing,42,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Norwegian School of IT,26,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Singapore Civil Service College,31,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Qingdao University,19,21
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Chinese Center for Disease Control and Prevention,40,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Carlow University,19,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Wissenschaftliche Hochschule für Unternehmensführung,39,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Korea Institute of Industrial Technology Evaluation and Planning,49,48
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,AgroParisTech,16,20
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Augustana University,22,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Havforskningsinstituttet,23,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Greenland Institute of Natural Resources,44,49
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Fisheries and Oceans Canada,33,32
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Northwest Atlantic Fisheries Centre,36,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Faculdade de Ciências, Universidade de Lisboa",33,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,MMU,7,7
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,École Polytechnique,21,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Telecom Business School,29,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Guangdong University of Foreign Studies,37,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Guangdong University of Technology,31,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hyve AG,11,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,SCAD,9,9
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Utah Valley University,26,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institut National des Télécommunications,41,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Audencia Nantes School of Management,37,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Development Research Center,32,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Institute of Psychology Chinese Academy of Sciences,59,58
