Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida’s (USF),Burda Digital GmbH,23,31
University of South Florida’s (USF),Singapore Clinical Research Institute,28,34
University of South Florida’s (USF),International Institute for Socio-Informatics,40,44
University of South Florida’s (USF),Northwest Airlines,34,39
University of South Florida’s (USF),Golden Asset Management Consultant LTD,30,31
University of South Florida’s (USF),Brooke Army Medical Center,26,31
University of South Florida’s (USF),ETA SA Manufacture Horlogère Suisse,37,39
University of South Florida’s (USF),Sprott School of Business,33,38
University of South Florida’s (USF),Complex Prod. Sys. Innov. Cen.,25,31
University of South Florida’s (USF),Centre for Research and Innovation Management,28,31
University of South Florida’s (USF),PSK Inc.,14,20
University of South Florida’s (USF),University Continental Dynamics,52,50
University of South Florida’s (USF),Pharmaceutical University,33,52
University of South Florida’s (USF),Centre for Research-based Innovation,28,29
University of South Florida’s (USF),Universiät Regensburg,46,49
University of South Florida’s (USF),Technological Institute,28,25
University of South Florida’s (USF),Future Technology Laboratory,32,36
University of South Florida’s (USF),Customer Relationship Management Group,30,31
University of South Florida’s (USF),N. Illinois Univ.,31,42
University of South Florida’s (USF),Kleinundpläcking GmbH,21,19
University of South Florida’s (USF),National Assembly Budget Office,30,31
University of South Florida’s (USF),National Health Service,31,32
University of South Florida’s (USF),No. 309 People's Liberation Army Hospital,29,33
University of South Florida’s (USF),Carefx Corp.,21,23
University of South Florida’s (USF),Adelphi University,38,51
University of South Florida’s (USF),Dialogic,19,20
University of South Florida’s (USF),Sierra Systems Consultants Inc.,39,38
University of South Florida’s (USF),Southeastern University,34,57
University of South Florida’s (USF),"Eastern Mediterranean University, Famagusta",38,45
University of South Florida’s (USF),Infineon Technologies Asia Pacific Pte Ltd.,36,35
University of South Florida’s (USF),Division of International Business and Technology Studies,37,36
University of South Florida’s (USF),PricewaterhouseCoopers LLP,33,34
University of South Florida’s (USF),Shenzhen Bureau of Trade and Industry,39,34
University of South Florida’s (USF),Georgia Pacific Corporation,32,33
University of South Florida’s (USF),Monash University South Africa,65,76
University of South Florida’s (USF),DFA Capital Management Inc.,19,31
University of South Florida’s (USF),Cold Spring Harbor Laboratory,28,35
University of South Florida’s (USF),Heidelberg Institute for Theoretical Studies (HITS GmbH),44,39
University of South Florida’s (USF),National Evolutionary Synthesis Center,33,37
University of South Florida’s (USF),Boyce Thompson Institute for Plant Research,36,34
University of South Florida’s (USF),Erasmus University Graduate School of Business,47,51
University of South Florida’s (USF),Center for the Army Profession and Ethic,35,33
University of South Florida’s (USF),Ort Barude College,23,31
University of South Florida’s (USF),Institute for Management of Innovation and Technology,32,37
University of South Florida’s (USF),University of Cinncinnati,53,55
University of South Florida’s (USF),Polaris Library Systems,31,39
University of South Florida’s (USF),Wuhan Iron and Steel Plant Material Section Stock Company,35,33
University of South Florida’s (USF),King Mongkut's Institute of Technology Ladkrabang,36,32
University of South Florida’s (USF),University of Auburn,58,57
University of South Florida’s (USF),University of Wales,59,58
University of South Florida’s (USF),SRM Institute of Science and Technology,35,33
University of South Florida’s (USF),State University of New York (SUNY)-Buffalo,54,62
University of South Florida’s (USF),Cyprus College,20,21
University of South Florida’s (USF),Methodist Univ,33,38
University of South Florida’s (USF),National Center for Higher Education Management Systems,31,32
University of South Florida’s (USF),"Dr. Harisingh Gour University, Sagar",37,54
University of South Florida’s (USF),Quality Outcomes,39,33
University of South Florida’s (USF),University of Cincinnati Academic Health Center,46,42
University of South Florida’s (USF),Applied Systems Engineering,29,37
University of South Florida’s (USF),University of Findlay,64,67
University of South Florida’s (USF),Harbin Industry and Art Design School,36,37
University of South Florida’s (USF),DeafConnectEd,21,30
University of South Florida’s (USF),Qimonda AG i IN,24,25
University of South Florida’s (USF),Qimonda NA,22,19
University of South Florida’s (USF),Mentor Graphics Corporation,29,30
University of South Florida’s (USF),Mincom Limited,24,21
University of South Florida’s (USF),Netfish Technologies Inc,41,39
University of South Florida’s (USF),SAF Germany GmbH,24,29
University of South Florida’s (USF),Wolverhampton Business School,34,32
University of South Florida’s (USF),Japanese Management Research Unit,29,30
University of South Florida’s (USF),"Pendére, Inc",17,19
University of South Florida’s (USF),Western University,38,47
University of South Florida’s (USF),Sphenon GmbH,17,18
University of South Florida’s (USF),German Graduate School of Management and Law Heilbronn,27,28
University of South Florida’s (USF),PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
University of South Florida’s (USF),UWV Business Services,32,33
University of South Florida’s (USF),Next Generation Internet Institute,32,39
University of South Florida’s (USF),Riga Stradins University,37,60
University of South Florida’s (USF),SuZhou New District Economic Development Group Corporation,32,33
University of South Florida’s (USF),Norweg an School of Management BI,29,27
University of South Florida’s (USF),Chunchon Bio-Industry Foundation,36,37
University of South Florida’s (USF),Nagoya University School of Medicine,45,55
University of South Florida’s (USF),Meijo University,39,53
University of South Florida’s (USF),The Center for Economic and Social Research,33,32
University of South Florida’s (USF),University Healthcare System,51,56
University of South Florida’s (USF),University Health Care System,53,55
University of South Florida’s (USF),Universidade da Coruña,46,48
University of South Florida’s (USF),Da-Yeh University,38,56
University of South Florida’s (USF),Universidade Lusófona de Humanidades e Tecnologias,42,41
University of South Florida’s (USF),Adikavi Nannaya University,33,47
University of South Florida’s (USF),Universiti Teknikal Malaysia Melaka,46,47
University of South Florida’s (USF),Hiroshima International University,35,48
University of South Florida’s (USF),Hiroshima University,36,57
University of South Florida’s (USF),"University of Hyogo, Kobe",57,56
University of South Florida’s (USF),CSIRO Mathematical and Information Sciences,33,32
University of South Florida’s (USF),Japan National Institute of Information and Communications Technology,33,29
University of South Florida’s (USF),Universidad de Las Palmas de Gran Canaria,42,46
University of South Florida’s (USF),Chubu University,39,49
University of South Florida’s (USF),Hellenic Military Academy,23,28
University of South Florida’s (USF),Brookhaven National Laboratory,28,32
University of South Florida’s (USF),National University Corporation Shizuoka University,47,52
University of South Florida’s (USF),Uludağ Üniversitesi,41,39
University of South Florida’s (USF),Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,31
University of South Florida’s (USF),The Institute for Science of Labour,37,41
University of South Florida’s (USF),"Indian Institute of Information Technology, Allahabad",34,35
University of South Florida’s (USF),National Academy of Sciences in Ukraine,35,33
University of South Florida’s (USF),National Institute of Foundry and Forge Technology (NIFFT),41,36
University of South Florida’s (USF),Tokai University,39,53
University of South Florida’s (USF),Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,47
University of South Florida’s (USF),Nagoya University,38,52
University of South Florida’s (USF),Marc Bloch University,36,52
University of South Florida’s (USF),Merck Research Laboratories,35,37
University of South Florida’s (USF),RH Smith School of Business,39,40
University of South Florida’s (USF),International Burch University,34,48
