Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Media Laboratory,EMPRISE Consulting Group,32,27
MIT Media Laboratory,Our Lady of the Lake University,31,39
MIT Media Laboratory,University of Wales,31,31
MIT Media Laboratory,Xuanwu Hospital Capital Medical University,39,39
MIT Media Laboratory,University of Paris Ouest Nanterre,33,33
MIT Media Laboratory,F4energy Ltd,25,25
MIT Media Laboratory,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
MIT Media Laboratory,"The Right Incentive, LLC and Mount Saint Mary College",36,31
MIT Media Laboratory,EF International Academy,41,36
MIT Media Laboratory,Riga Business School,30,25
MIT Media Laboratory,Cenisius College,22,17
MIT Media Laboratory,SAP,9,9
MIT Media Laboratory,China National Aeronautical Radio Electronics Research Institute,29,26
MIT Media Laboratory,USTC-CityU Joint Advanced Research Center,33,33
MIT Media Laboratory,Jianghan University,31,31
MIT Media Laboratory,Acxiom Corporation,42,37
MIT Media Laboratory,University of Macedonia,37,37
MIT Media Laboratory,Reputation Inc.,23,24
MIT Media Laboratory,Taiwan Daedalus Door Control,42,38
MIT Media Laboratory,Melbourne Orthopaedic Group,38,38
MIT Media Laboratory,San Diego University,35,30
MIT Media Laboratory,Auraria Higher Education Center,31,43
MIT Media Laboratory,Alexandria University,39,39
MIT Media Laboratory,University of Art,38,43
MIT Media Laboratory,Ministry of Commerce,35,35
MIT Media Laboratory,"Broadcom Limited, San Jose",35,44
MIT Media Laboratory,Motorola Ireland,33,39
MIT Media Laboratory,Pirkanmaan sairaanhoitopiiri,42,29
MIT Media Laboratory,Macalester College,26,26
MIT Media Laboratory,Uniwersytet Warszawski,33,24
MIT Media Laboratory,Politechnika Bialostocka,45,36
MIT Media Laboratory,Begum Rokeya University,37,37
MIT Media Laboratory,University of Applied Sciences in Pforzheim,29,29
MIT Media Laboratory,Forest Research Institute Bulgarian Academy of Sciences,27,29
MIT Media Laboratory,Kaifeng Municipal Children's Hospital,32,28
MIT Media Laboratory,Energy Design and Management Consulting,31,34
MIT Media Laboratory,MVV Energie AG,35,35
MIT Media Laboratory,Webster University,32,32
MIT Media Laboratory,Cranfield Defence and Security,32,32
MIT Media Laboratory,SKIM Group,33,33
MIT Media Laboratory,King Abdullah Petroleum Studies and Research Center,31,31
MIT Media Laboratory,Daishowa-Marubeni International,35,39
MIT Media Laboratory,North-West University,29,39
MIT Media Laboratory,Nottingham Business School,30,26
MIT Media Laboratory,Idaho National Laboratory,67,58
MIT Media Laboratory,Shandong University of Finance and Economics,28,28
MIT Media Laboratory,White County Community Hospital,31,39
MIT Media Laboratory,Hong Kong Baptist Universit,26,34
MIT Media Laboratory,Kingston Community Health Centres,34,34
MIT Media Laboratory,University's Department of Management,32,32
MIT Media Laboratory,BBBS of Kansas,24,24
MIT Media Laboratory,"Taiwha Industrial Co., Ltd.",34,32
MIT Media Laboratory,"Google LLC, Europe",26,27
MIT Media Laboratory,PT Telkomunikasi Indonesia,35,35
MIT Media Laboratory,Black School of Business,18,23
MIT Media Laboratory,Levine Solutions,33,28
MIT Media Laboratory,"City, University of London",39,31
MIT Media Laboratory,Xi'an Ziaotong Univ,36,31
MIT Media Laboratory,Viadee Consulting GmbH,24,29
MIT Media Laboratory,International Institute for Management Development,31,34
MIT Media Laboratory,Chongqing Technology and Business Institute,22,22
MIT Media Laboratory,Nortel Networks Inc.,30,26
MIT Media Laboratory,YNNO,8,8
MIT Media Laboratory,Georgetown University,34,39
MIT Media Laboratory,Group Support.com,27,27
MIT Media Laboratory,Institute for Development and Research in Banking Technology India,30,30
MIT Media Laboratory,Concordia University,35,45
MIT Media Laboratory,Software Technol./Mgmt. Consulting,22,27
MIT Media Laboratory,American Institutes for Research,35,35
MIT Media Laboratory,Eco-Technology Center,29,29
MIT Media Laboratory,Polytechnic University of Puerto Rico,35,32
MIT Media Laboratory,Flinders Medical Centre,47,37
MIT Media Laboratory,Shaanxi Precision Metal Group,33,33
MIT Media Laboratory,S and D Center of Changsha Cu-Al Materials Plant,29,32
MIT Media Laboratory,Universitas Muhammadiyah Malang,39,39
MIT Media Laboratory,Università degli Studi di Siena,31,32
MIT Media Laboratory,SU/KTH,8,15
MIT Media Laboratory,Università degli Studi Roma Tre,43,36
MIT Media Laboratory,Van Den Bergh Foods Ltd.,27,33
MIT Media Laboratory,Children's Healthcare of Atlanta,35,31
MIT Media Laboratory,N.C. A and T State University,33,29
MIT Media Laboratory,West Virginia Wesleyan College,32,32
MIT Media Laboratory,Handong Global University,31,36
MIT Media Laboratory,Research Consultant,31,31
MIT Media Laboratory,Magill University,38,27
MIT Media Laboratory,IIED,25,17
MIT Media Laboratory,MIT Sloan Center for Information Systems,40,37
MIT Media Laboratory,British Columbia Children’s Hospital,36,39
MIT Media Laboratory,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,36
MIT Media Laboratory,National Taipei University of Technology,33,33
MIT Media Laboratory,Warrington Coll. Bus. Admin.,25,31
MIT Media Laboratory,Kaohsiung Medical University,46,46
MIT Media Laboratory,Center for Complexity in Logistics and Operations Management,32,25
MIT Media Laboratory,U.C.L.A.,14,22
MIT Media Laboratory,University of Michigan-Flint,33,38
MIT Media Laboratory,Iowa State University's College of Business,25,29
MIT Media Laboratory,The Eargroup,38,31
MIT Media Laboratory,University of Lille,26,31
MIT Media Laboratory,Institut Arthur Vernes,38,38
MIT Media Laboratory,Epic Consulting Services Ltd,33,29
MIT Media Laboratory,"National Institutes Allergy and Infectious Diseases, Hamilton",27,28
MIT Media Laboratory,Berlin Research Centre on Internet Economics,28,31
MIT Media Laboratory,Shaan'Xi Blood Center,29,39
MIT Media Laboratory,Norrbotten County Council,27,27
MIT Media Laboratory,Morgan State University,33,37
MIT Media Laboratory,"International University,Vietnam National University Ho Chi Minh City",29,29
MIT Media Laboratory,Chartered Institute of Public Finance and Accountancy,27,33
MIT Media Laboratory,Harvard Business School India Research Center,31,28
MIT Media Laboratory,TU,9,9
MIT Media Laboratory,Institute of Biomedical Technology,44,37
MIT Media Laboratory,"ESCP Europe Business School, London",25,22
MIT Media Laboratory,SAMSUNG SDS Europe Ltd. Great West House,30,34
MIT Media Laboratory,Brtrnel University Oxbridge,30,38
MIT Media Laboratory,UNITY AG,29,29
MIT Media Laboratory,Organisational Change Management,31,31
MIT Media Laboratory,Pôle Universitaire Léonard De Vinci,33,38
MIT Media Laboratory,Kunming University,37,26
MIT Media Laboratory,"University of Agriculture and Forestry, Hue University",30,36
MIT Media Laboratory,Kwong Wah Hospital,26,26
MIT Media Laboratory,d.o.o.,23,16
MIT Media Laboratory,Flextronics Global Services,30,30
MIT Media Laboratory,University Key Laboratory of Green Chemistry,47,44
MIT Media Laboratory,IM and T Programme Management,37,37
MIT Media Laboratory,Ciena Corporation,49,38
MIT Media Laboratory,Finnish Red Cross Blood Service,35,35
MIT Media Laboratory,Ivey Business School at Western University,29,29
MIT Media Laboratory,Reliant Medical Group,54,54
MIT Media Laboratory,Universities of Exeter,33,29
MIT Media Laboratory,Chair of Management and eBusiness,26,34
MIT Media Laboratory,Global Institute for IT Management LLC,28,31
MIT Media Laboratory,Saltlux Inc.,19,19
MIT Media Laboratory,IMSL Shenzhen Key Laboratory,58,50
MIT Media Laboratory,Shenyang Normal University,35,39
MIT Media Laboratory,Medaille College,33,39
MIT Media Laboratory,Targetplace Co.,29,29
MIT Media Laboratory,"Royal Children's Hospital, Melbourne",32,33
MIT Media Laboratory,Southampton Business School,30,30
MIT Media Laboratory,"Adler Consultants, Inc",24,29
MIT Media Laboratory,Turiba Business College,28,28
MIT Media Laboratory,Norwegian School of IT (NITH,29,30
MIT Media Laboratory,Westaway Gillis,23,23
MIT Media Laboratory,China Southern Power Grid,31,27
MIT Media Laboratory,A.T. Kearney & Co,32,41
MIT Media Laboratory,Central Architecture,35,35
MIT Media Laboratory,State Key Laboratory of Applied Organic Chemistry,41,41
MIT Media Laboratory,James Martin Associates,42,47
MIT Media Laboratory,Ryerson University,26,32
MIT Media Laboratory,Findwise AB,39,32
MIT Media Laboratory,Florida College,29,29
MIT Media Laboratory,Ernst and Young Pacific Center,32,28
MIT Media Laboratory,Hayes Microcomputer Products Inc,27,31
MIT Media Laboratory,Illinois Univ.,18,30
MIT Media Laboratory,Oral Roberts University,33,42
MIT Media Laboratory,Independent Consultant,33,33
MIT Media Laboratory,Otaru University of Commerce,33,33
MIT Media Laboratory,Baan Development,28,33
MIT Media Laboratory,USTC-CityU Joint Advanced Study Institute,30,30
MIT Media Laboratory,Hill School,26,19
MIT Media Laboratory,"HighPoint Global, LLC",29,35
MIT Media Laboratory,Jerusalem College of Technology,31,24
MIT Media Laboratory,LeMoyne Owen College,25,25
MIT Media Laboratory,Taiyuan University of Technology,35,35
MIT Media Laboratory,Florida Polytechnic University,32,44
MIT Media Laboratory,"H2 and WF3 Research, LLC",27,23
MIT Media Laboratory,Health Partners Medical Group,41,45
MIT Media Laboratory,Corporate Headquarters,38,43
MIT Media Laboratory,Software Design & Management AG,31,29
MIT Media Laboratory,Mines Saint-Etienne,31,36
MIT Media Laboratory,Hochschule für Öffentliche Verwaltung Kehl,23,23
MIT Media Laboratory,ENERGIZE CLINTON COUNTY,33,33
MIT Media Laboratory,Oakwood High School,26,26
MIT Media Laboratory,Massachusetts Maritime Academy,36,36
MIT Media Laboratory,AJM Associates,35,35
MIT Media Laboratory,Shandong Jianzhu University,30,30
MIT Media Laboratory,San Diego University,35,30
MIT Media Laboratory,University of Dundee,25,25
MIT Media Laboratory,Queen's Medical Research Institute,37,30
MIT Media Laboratory,Hull York Medical School,41,36
MIT Media Laboratory,NHS Lothian,26,39
MIT Media Laboratory,Pennsylvania Stt. Univ. Gt. Valley,26,27
MIT Media Laboratory,Enterprise Research Centre and Warwick Business School,24,27
MIT Media Laboratory,Department of Veterans Affairs,36,32
MIT Media Laboratory,UMASS,16,16
MIT Media Laboratory,Catalina Marketing,37,37
MIT Media Laboratory,Sørlandet Hospital HF,24,25
MIT Media Laboratory,CORDS Limited,30,42
MIT Media Laboratory,Welsearch Limited,27,27
MIT Media Laboratory,National Kaohsiung First University of Science and Technology,27,25
MIT Media Laboratory,Francisco Requena Alcaraz,40,36
MIT Media Laboratory,Hopital Maisonneuve-Rosemont,33,33
MIT Media Laboratory,T-Systems International GmbH,33,38
MIT Media Laboratory,United Microelectronics Corporation Taiwan,39,42
MIT Media Laboratory,KERN Global Language Services,29,33
MIT Media Laboratory,"Pendére, Inc.",18,20
MIT Media Laboratory,Konigsburg Offshore A.S.,23,33
MIT Media Laboratory,Lally School of Management and Technology,26,26
MIT Media Laboratory,Landis + Gyr AG,29,30
MIT Media Laboratory,Institut des Sourds,36,21
MIT Media Laboratory,Novay,24,24
MIT Media Laboratory,Statoil ASA,32,32
MIT Media Laboratory,Epidemiology Research Unit,35,39
MIT Media Laboratory,University of Puerto Rico,40,40
MIT Media Laboratory,BOISE STATE UNIVESITY,34,39
MIT Media Laboratory,SingularLogic S.A.,26,27
MIT Media Laboratory,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
MIT Media Laboratory,"Pass and Seymour, Inc.",24,30
MIT Media Laboratory,Milken Institute,28,28
MIT Media Laboratory,University of Leth-Bridge,31,36
MIT Media Laboratory,Environment,26,32
MIT Media Laboratory,Califia Bio Inc.,33,40
MIT Media Laboratory,Radiant Research,39,33
MIT Media Laboratory,University of,30,30
MIT Media Laboratory,State University of New York at Oswego,34,31
MIT Media Laboratory,"EGG Idaho, Inc.",23,30
MIT Media Laboratory,Russia Offroad Ltd.,36,37
MIT Media Laboratory,Niagara Family Medicine Associates,44,44
MIT Media Laboratory,Dendress Corporation,40,40
MIT Media Laboratory,British Computer Society and the Australian Computer,36,36
MIT Media Laboratory,Guang An Electric Power Bureau,28,36
MIT Media Laboratory,Luzhou Electric Power Bureau,29,29
MIT Media Laboratory,Leibniz Center for Law,33,33
MIT Media Laboratory,"Institute for Tourism Studies, Macao",36,33
MIT Media Laboratory,1st Advisory Ltd,39,33
MIT Media Laboratory,"Institute of Management Technology, Ghaziabad",31,28
MIT Media Laboratory,Senex Rex,21,21
MIT Media Laboratory,"Scrum, Inc.",19,21
MIT Media Laboratory,Seongbuk-gu Public Health Center,27,27
MIT Media Laboratory,J.D. Edwards and Co.,35,37
MIT Media Laboratory,Research Center at the University of Arkansas,25,34
MIT Media Laboratory,Osterreichische Akademie Der Wissenschaften,25,29
MIT Media Laboratory,Kyonggi University,32,26
MIT Media Laboratory,University of Trás-os-Montes and Alto Douro,35,35
MIT Media Laboratory,Unisys Corporation,37,37
MIT Media Laboratory,"Scientific Solutions, Inc.",30,23
MIT Media Laboratory,HILTI Befestigungstechnik AG,29,33
MIT Media Laboratory,TMA,26,26
MIT Media Laboratory,St. Joseph Medical Center,44,45
MIT Media Laboratory,South Westphalia University of Applied Science,27,27
MIT Media Laboratory,Nanokor Co.,26,27
MIT Media Laboratory,Bryant College,29,35
MIT Media Laboratory,Arkanses State University,27,36
MIT Media Laboratory,TOTAL S.A.,27,28
MIT Media Laboratory,University of Turku School of Cultural Production and Landscape Studies,24,26
MIT Media Laboratory,Innovative Management Partner,41,33
MIT Media Laboratory,Neijiang Normal University,39,35
MIT Media Laboratory,TU,9,9
MIT Media Laboratory,Institut für Informationssysteme,38,43
MIT Media Laboratory,Central Hospital of XuanCheng,29,24
MIT Media Laboratory,National Chung-Chen University,28,28
MIT Media Laboratory,Bützow Attorneys Ltd,35,41
MIT Media Laboratory,Finnish Competition Authority,45,45
MIT Media Laboratory,Counseling for the Korea Youth Counseling Institute,25,28
MIT Media Laboratory,Conway County Borough Council,24,37
MIT Media Laboratory,"Blessington, Co.",22,24
MIT Media Laboratory,IEEE,17,8
MIT Media Laboratory,IP2Biz LLC,27,20
MIT Media Laboratory,SHK and Associates,37,32
MIT Media Laboratory,China Petroleum & Chemical Corporation,41,36
MIT Media Laboratory,Universite du Quebec a Trois Riveres,36,32
MIT Media Laboratory,Advisory Board Company,38,38
MIT Media Laboratory,Abington Hospital,32,38
MIT Media Laboratory,Ernst and Young LLP,26,26
MIT Media Laboratory,National University,36,36
MIT Media Laboratory,"Ministry of Oil, Republic of Iraq",38,35
MIT Media Laboratory,Samsung Electro-Mechanics,27,40
MIT Media Laboratory,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
MIT Media Laboratory,Asia Corporate Finance Group,33,38
MIT Media Laboratory,NXP Semiconductors,37,26
MIT Media Laboratory,NXP Research,25,19
MIT Media Laboratory,UFRGS/EA/PPGA,18,24
MIT Media Laboratory,University UNIPAMPA,31,31
MIT Media Laboratory,Tualne University,32,27
MIT Media Laboratory,Kemi-Tornio University of Applied Science,30,30
MIT Media Laboratory,Information Management Group,33,42
MIT Media Laboratory,ICITD,24,24
MIT Media Laboratory,SST,9,9
MIT Media Laboratory,Wichita State University,36,36
MIT Media Laboratory,CLEAResult,27,33
MIT Media Laboratory,VTC School of Business and Information Systems,33,33
MIT Media Laboratory,N.L.M.,8,32
MIT Media Laboratory,NACSIS,8,15
MIT Media Laboratory,Office of Research and Development,30,26
MIT Media Laboratory,Open Text Corp,29,35
MIT Media Laboratory,CLARITECH Corporation,44,39
MIT Media Laboratory,Bentley University,32,37
MIT Media Laboratory,Curtain University,32,32
MIT Media Laboratory,The Global Training division,33,29
MIT Media Laboratory,ESE,9,9
MIT Media Laboratory,School of Business at Queen's University,27,27
MIT Media Laboratory,Taibah University,38,38
MIT Media Laboratory,Southern Denmark University,34,34
MIT Media Laboratory,Taipei Municipal Bai-Ling Senior High School,31,28
MIT Media Laboratory,Beijing Institute of Biotechnology,33,33
