Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuscon Police Department,Kongkuk University,33,24
Tuscon Police Department,Università degli Studi di Palermo,39,39
Tuscon Police Department,Dutch Ministry of Security and Justice,35,35
Tuscon Police Department,Prnc. William Co. African-Amer. H.,34,33
Tuscon Police Department,Institut für Wirtschaftsinformatik,31,32
Tuscon Police Department,Dongguan University of Technology,32,35
Tuscon Police Department,Mongolian University of Science and Technology,34,37
Tuscon Police Department,National Chun Chen University,38,30
Tuscon Police Department,Workers Compensation Research Institute,35,35
Tuscon Police Department,University at Montgomery,42,42
Tuscon Police Department,Lukol Networks,32,26
Tuscon Police Department,Institute of Software Chinese Academy of Sciences,36,38
Tuscon Police Department,Pannasastra University of Cambodia,28,31
Tuscon Police Department,Fachhochschule Schmalkalden,31,31
Tuscon Police Department,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,29
Tuscon Police Department,Southampton Business School,27,31
Tuscon Police Department,College of Management,44,36
Tuscon Police Department,University of Delhi,33,33
Tuscon Police Department,University of the North Carolina,32,36
Tuscon Police Department,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,33
Tuscon Police Department,Li and Fung.,28,29
Tuscon Police Department,Dyax Corp.,18,18
Tuscon Police Department,DK Multimedia,32,27
Tuscon Police Department,"University of Hong Kong, School of Professional and Continuing Education",29,29
Tuscon Police Department,mcm Institute,27,32
Tuscon Police Department,Dexia Group,23,34
Tuscon Police Department,Social and Health Affairs department in the City of Lahti,42,42
Tuscon Police Department,Gartner Group Pacific,31,36
Tuscon Police Department,Telecom,26,39
Tuscon Police Department,Under the Guidance,38,43
Tuscon Police Department,Zeppelin Baumaschinen GmbH,32,36
Tuscon Police Department,Huawei Technologies Duesseldorf GmbH,40,37
Tuscon Police Department,Baragwanath Hospital,23,36
Tuscon Police Department,Shanghai First Maternity and Infant Health Hospital,29,35
Tuscon Police Department,Snitker and Co,37,37
Tuscon Police Department,Cornell University School of Hotel Administration,33,36
Tuscon Police Department,Trilogy Corp.,27,28
Tuscon Police Department,TEXAS EDUCATION AGENCY,39,39
Tuscon Police Department,Stevens Institute of Technology,33,33
Tuscon Police Department,University of Maine Business School,31,34
Tuscon Police Department,NEC Australia Pty Ltd,36,31
Tuscon Police Department,Orient. Logistics Group of Companies,33,37
Tuscon Police Department,Clinic of Radiotherapy and Oncology,34,31
Tuscon Police Department,University of Vienna Institute of Anatomy,34,34
Tuscon Police Department,NL-7300 AS,24,18
Tuscon Police Department,Kangnam University,29,29
Tuscon Police Department,University of Waika,28,23
Tuscon Police Department,Shri Shakaracharya Institute of Technology and Management,32,35
Tuscon Police Department,University of Zaragoza,30,22
Tuscon Police Department,ALBA Graduate Business School,26,34
Tuscon Police Department,Zhejiang Academy of Surveying and Mapping,28,31
Tuscon Police Department,VitalHealth Software,32,32
Tuscon Police Department,Groupe Hospitalier Sainte-Périne,39,40
Tuscon Police Department,AP-HP Assistance Publique - Hopitaux de Paris,38,30
Tuscon Police Department,Hopital Sebastopol,33,33
Tuscon Police Department,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Tuscon Police Department,Sunchon National University,43,35
Tuscon Police Department,Korea Institute for International Economic Policy,30,33
Tuscon Police Department,DEKRA Automobil GmbH,27,32
Tuscon Police Department,Stratica Limited,35,30
Tuscon Police Department,Siemens Industry Software GmbH,30,33
Tuscon Police Department,AVASO GmbH,24,18
Tuscon Police Department,Advanis Inc.,22,34
Tuscon Police Department,National Research Center for Audiology and Hearing Rehabilitation,31,27
Tuscon Police Department,Heritage Institute of Technology,29,43
Tuscon Police Department,The Bayswater Institute,34,38
Tuscon Police Department,Essent,27,27
Tuscon Police Department,Groupvision,23,34
Tuscon Police Department,Institute of Xinjiang Oilfield Company,42,35
Tuscon Police Department,National School of Public Health,46,50
Tuscon Police Department,Hanzhong University,33,28
Tuscon Police Department,Norwegian National University of Science and Technology,33,38
Tuscon Police Department,Anderson,31,38
Tuscon Police Department,City University Londona,34,26
Tuscon Police Department,SAP Canada Inc.,31,37
Tuscon Police Department,Normal University,34,29
Tuscon Police Department,Taishan Medical University,40,32
Tuscon Police Department,Taian Central Hospital,35,39
Tuscon Police Department,Rollins College,36,36
Tuscon Police Department,Smith College,32,27
Tuscon Police Department,ETAS GmbH,24,18
Tuscon Police Department,Université de Strasboug,34,30
Tuscon Police Department,University of Cyprus,32,32
Tuscon Police Department,Centre de Gestion Scientifique,37,37
Tuscon Police Department,Aichi Gakuin University,30,26
Tuscon Police Department,Yuhan College,38,32
Tuscon Police Department,"Skycloud Co., Ltd.",33,31
Tuscon Police Department,University of Calcutta,35,35
Tuscon Police Department,Adger University College,29,42
Tuscon Police Department,One More Restaurant,51,42
Tuscon Police Department,TU Mönchen,35,42
Tuscon Police Department,SIGNUM-66 Co.,22,28
Tuscon Police Department,Dialogos LLC,22,28
Tuscon Police Department,Viadata,26,19
Tuscon Police Department,Scape Consulting GmbH,36,27
Tuscon Police Department,"Ministry of Defence, Government of Singapore",35,36
Tuscon Police Department,BIP Institute of Psychology Ltd.,32,36
Tuscon Police Department,SWPS Uniwersytet Humanistycznospołeczny,29,29
Tuscon Police Department,"Institute for Psychology, Budapest",41,42
Tuscon Police Department,Psychological Sciences University,42,32
Tuscon Police Department,Human Sciences Research Council of South Africa,34,34
Tuscon Police Department,Investigadora Colegio de la Fontera Norte,43,31
Tuscon Police Department,Odessa I.I.Mechnikov National University,31,31
Tuscon Police Department,Gakushuin University,36,27
Tuscon Police Department,Semiconductor Manufacturing International Corporation Shanghai,28,35
Tuscon Police Department,Telecom Ecole de Management,59,47
Tuscon Police Department,Faculty of Economics and Administrative Sciences,39,39
Tuscon Police Department,Yezreel Valley College,26,26
Tuscon Police Department,China Huanqiu Contracting and Engineering Corporation,31,34
Tuscon Police Department,Shanghai Academy of System Science,34,38
Tuscon Police Department,Chinese Pharmaceutical Association,34,31
Tuscon Police Department,Palm Beach Atlantic University,33,37
Tuscon Police Department,First Affiliated Hospital of Harbin Medical University,33,31
Tuscon Police Department,Asiatek Inc.,33,34
Tuscon Police Department,CA Inc.,26,27
Tuscon Police Department,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,39
Tuscon Police Department,Universidade Nove de Julho,32,32
Tuscon Police Department,BearingPoint GmbH,29,39
Tuscon Police Department,Southampton University Hospitals NHS Trust,33,33
Tuscon Police Department,Universidade de Santa Cruz do Sol (UNISC),31,41
Tuscon Police Department,Maastricht University,31,31
Tuscon Police Department,Universities of Gøteborg,33,34
Tuscon Police Department,Dowling College,36,36
Tuscon Police Department,Information,29,34
Tuscon Police Department,Zagazig University,29,24
Tuscon Police Department,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Tuscon Police Department,American Bureau of Shipping,27,35
Tuscon Police Department,DNV Korea Ltd,32,38
Tuscon Police Department,CSFU-Consorzio Sistemi Formativi UCIMU,35,29
Tuscon Police Department,China Academy of Railway Sciences,32,39
Tuscon Police Department,College of Business Administration,38,34
Tuscon Police Department,Operations,35,35
Tuscon Police Department,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
Tuscon Police Department,Government of Western Australia,36,40
Tuscon Police Department,IBM and MIT,29,34
Tuscon Police Department,University of Kang Ning,30,30
Tuscon Police Department,FTM - Frankfurt Technology Management GmbH,36,34
Tuscon Police Department,Zik Energy Points Inc.,30,40
Tuscon Police Department,IT Value Group,32,26
Tuscon Police Department,Knobbe Martens Intellectual Property Law,31,34
Tuscon Police Department,University of Economics - The University of Danang,38,33
Tuscon Police Department,Universiteit Van,40,35
Tuscon Police Department,United States Department of Health and Human Services,39,49
Tuscon Police Department,Maricopa Integrated Health System,35,35
Tuscon Police Department,Software Engineering Institute,33,33
Tuscon Police Department,Instituto Superiore Mario Boella (ISMB,35,30
Tuscon Police Department,Fontys University of Applied Sciences,39,39
Tuscon Police Department,Commerzbank,29,17
Tuscon Police Department,Pennsylvania College of Technology,34,34
Tuscon Police Department,Institute for Defense Information Systems,34,34
Tuscon Police Department,Biosense Technologies,31,40
Tuscon Police Department,Advanced Information Technology Institute,28,37
Tuscon Police Department,Moore Corporation,39,34
Tuscon Police Department,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,34
Tuscon Police Department,Centro de Tecnología Biomédica (CTB),33,43
Tuscon Police Department,Hospital de Sabadell,36,32
Tuscon Police Department,Northern University of,30,39
Tuscon Police Department,Bahai Institute for Higher Education (BIHE,33,34
Tuscon Police Department,Joanneum Research Forschungsgesellschaft mbH,32,26
Tuscon Police Department,Alsbridge,24,24
Tuscon Police Department,Sewell Automotive Companies,35,39
Tuscon Police Department,"Merced Systems, Inc.",27,33
Tuscon Police Department,Oulu Advanced Research on Software and Information Systems,34,34
Tuscon Police Department,"The New School, New York",38,34
Tuscon Police Department,Institut Jean Nicod,33,33
Tuscon Police Department,Gabe Gershenfeld,30,30
Tuscon Police Department,Charles Stark Draper Lab Inc,31,35
Tuscon Police Department,"WayMark Systems, Inc.",22,23
Tuscon Police Department,Managing and Training Division,22,30
Tuscon Police Department,Ecosynergy Group Ltd (EGL),32,29
Tuscon Police Department,Teradata University Network,35,35
Tuscon Police Department,Rivendel Consulting and Design Inc.,31,34
Tuscon Police Department,Petroleum Engineering South-West Company,31,38
Tuscon Police Department,Addis Ababa University,26,26
Tuscon Police Department,LLP,15,7
Tuscon Police Department,Northwest Nazarene University,34,38
Tuscon Police Department,Kemi-Tornio University of Applied Sciences,36,36
Tuscon Police Department,Ohio University,31,26
Tuscon Police Department,Adler Consultants,34,39
Tuscon Police Department,G.R. Herberger Coll. Bus.,20,22
Tuscon Police Department,Sichuan Prov. Inst. of Dermatology,45,46
Tuscon Police Department,Waters Australia Pty. Ltd.,36,33
Tuscon Police Department,WHU Vollendar,43,27
Tuscon Police Department,Daegu Health College,27,27
Tuscon Police Department,National Institute for Mathematical Sciences,35,35
Tuscon Police Department,Marlo Group,23,29
Tuscon Police Department,Jiangxi Science and Technology Normal University,33,39
Tuscon Police Department,SUNY New Paltz,42,37
Tuscon Police Department,Tianjin Normal University,37,29
Tuscon Police Department,Singapore Telecom,39,39
Tuscon Police Department,Consorzio di Bioingegneria e Informatica Medica,37,28
Tuscon Police Department,KSI Technologies (UK) Ltd.,36,43
Tuscon Police Department,Management Information Systems,26,33
Tuscon Police Department,Japanese financial institution,26,30
Tuscon Police Department,Bertelsmann,29,40
Tuscon Police Department,Univ. Georgia's Terry Coll. Business,30,31
Tuscon Police Department,Alinement Network,34,44
Tuscon Police Department,Shenzhen Stock Exchange,38,34
Tuscon Police Department,University of New Mexico Health Sciences Center,39,39
Tuscon Police Department,Harvey Strategic Information Management,35,32
Tuscon Police Department,BIS Mackintosh Ltd,29,29
Tuscon Police Department,Temasek Polytechnic,42,42
Tuscon Police Department,Jiujiang University,33,28
Tuscon Police Department,Interactive Intelligence,33,38
Tuscon Police Department,Shenzhen Aerospace Tech-Innovation Institute,35,35
Tuscon Police Department,Lufthansa Group,26,26
Tuscon Police Department,Center for Telecom Management,45,42
Tuscon Police Department,Ministry of Health Vitenam,36,44
Tuscon Police Department,True Generation Hospital,38,42
Tuscon Police Department,National Central University,39,35
Tuscon Police Department,Dytecna Ltd.,33,40
Tuscon Police Department,MIT Sloan School's Center for Information Systems Research (CISR,32,30
Tuscon Police Department,Laboratoire des Sciences du Climat et de l'Environnement,40,38
Tuscon Police Department,Faculty of Earth and Life Sciences,34,48
Tuscon Police Department,Univ. N. T.,34,31
Tuscon Police Department,Korea District Heating Corp.,35,31
Tuscon Police Department,Advanced Technology Center,36,40
Tuscon Police Department,Theseus Institute,34,39
