Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida Sarasota-Manatee,CSB-System AG,21,25
University of South Florida Sarasota-Manatee,United Stationers Supply Company,42,45
University of South Florida Sarasota-Manatee,New Zealand Food Safety Authority,34,36
University of South Florida Sarasota-Manatee,Deloitte Consulting,32,29
University of South Florida Sarasota-Manatee,Philips HDSoftware,32,29
University of South Florida Sarasota-Manatee,Fossil Group,21,25
University of South Florida Sarasota-Manatee,School of Business,29,32
University of South Florida Sarasota-Manatee,Polytechnica Madrid,25,29
University of South Florida Sarasota-Manatee,Bank Hapoalim,25,25
University of South Florida Sarasota-Manatee,TXT e-solutions,31,31
University of South Florida Sarasota-Manatee,PFPC Worldwide Inc,26,26
University of South Florida Sarasota-Manatee,Norwegian Institute of Public Health,38,35
University of South Florida Sarasota-Manatee,Qaddoura Str.,25,29
University of South Florida Sarasota-Manatee,Nanyang Normal University,29,52
University of South Florida Sarasota-Manatee,SAP Research Darmstadt,36,36
University of South Florida Sarasota-Manatee,Google Taiwan R and D Center,31,33
University of South Florida Sarasota-Manatee,Texas A and M University System,40,59
University of South Florida Sarasota-Manatee,"University of Cambridge, Institute of Public Health",51,55
University of South Florida Sarasota-Manatee,Institute for Socio-Informatics (IISI,42,42
University of South Florida Sarasota-Manatee,Fujitsu Technology Solutions GmbH,36,34
University of South Florida Sarasota-Manatee,Zhangzhou Normal University,31,42
University of South Florida Sarasota-Manatee,MiraCosta College,33,30
University of South Florida Sarasota-Manatee,The College at Old Westbury State University of New York,34,50
University of South Florida Sarasota-Manatee,University of Wanwick,49,40
University of South Florida Sarasota-Manatee,School of InformationFlorida State University142 Collegiate Loop,43,52
University of South Florida Sarasota-Manatee,Université Concordia,47,48
University of South Florida Sarasota-Manatee,QUMAS,12,12
University of South Florida Sarasota-Manatee,John Holland Group Pty Ltd,29,31
University of South Florida Sarasota-Manatee,"SK E&C Co.,Ltd.",20,25
University of South Florida Sarasota-Manatee,St. Jude Children's Research Hospital,35,38
University of South Florida Sarasota-Manatee,Jinbox Sàrl,18,22
University of South Florida Sarasota-Manatee,Manulife (International) Limited,32,38
University of South Florida Sarasota-Manatee,Singleton Hospital,32,29
University of South Florida Sarasota-Manatee,Agricultural Bank of China,31,29
University of South Florida Sarasota-Manatee,Infosys,20,24
University of South Florida Sarasota-Manatee,IBM Singapore Pte. Ltd.,27,31
University of South Florida Sarasota-Manatee,Chinese Flight Test Establishment,39,39
University of South Florida Sarasota-Manatee,Lanzhou University of Technology,47,53
University of South Florida Sarasota-Manatee,Mutual of New York,29,32
University of South Florida Sarasota-Manatee,Seoul National University Hospital,41,62
University of South Florida Sarasota-Manatee,Cisco Inc.,22,19
University of South Florida Sarasota-Manatee,Consulting Department SPSS Korea,34,37
University of South Florida Sarasota-Manatee,Maastricht University School of Business and Economics,43,51
University of South Florida Sarasota-Manatee,Capgemini Deutschland GmbH,29,23
University of South Florida Sarasota-Manatee,SAP Research St. Gallen,30,33
University of South Florida Sarasota-Manatee,EkStep Foundation,36,26
University of South Florida Sarasota-Manatee,Chief Learning Scientist,32,35
University of South Florida Sarasota-Manatee,Universite d' Evry Val d'Essonne,50,45
University of South Florida Sarasota-Manatee,Universiteit Brussel,47,41
University of South Florida Sarasota-Manatee,KZA BV,8,8
University of South Florida Sarasota-Manatee,Division of Accounting and Finance,44,28
University of South Florida Sarasota-Manatee,Denison University,32,48
University of South Florida Sarasota-Manatee,University Fullerton,53,53
University of South Florida Sarasota-Manatee,University at Long Beach,50,50
University of South Florida Sarasota-Manatee,University of Hawaii's College of Business Administration,51,50
University of South Florida Sarasota-Manatee,School of Business,29,32
University of South Florida Sarasota-Manatee,Rafael - Advanced Defense Systems Ltd,30,38
University of South Florida Sarasota-Manatee,ELTA Systems Ltd,30,33
University of South Florida Sarasota-Manatee,Pvt. Ltd.,19,20
University of South Florida Sarasota-Manatee,Korea National University of Arts,44,57
University of South Florida Sarasota-Manatee,Sapient Corporation,32,35
University of South Florida Sarasota-Manatee,Southern University at New Orleans,44,67
University of South Florida Sarasota-Manatee,Hyundai Research Institute,34,31
University of South Florida Sarasota-Manatee,George Washington University Medical Center,39,41
University of South Florida Sarasota-Manatee,Shincron Co. Ltd.,26,27
University of South Florida Sarasota-Manatee,"Juji, Inc.",19,19
University of South Florida Sarasota-Manatee,InSites Consulting,35,32
University of South Florida Sarasota-Manatee,HSE,13,9
University of South Florida Sarasota-Manatee,i2 Technologies,27,31
University of South Florida Sarasota-Manatee,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
University of South Florida Sarasota-Manatee,Friedr. Vieweg/Sohn V.M.,26,39
University of South Florida Sarasota-Manatee,National Ilan University Taiwan,40,56
University of South Florida Sarasota-Manatee,Hosei University,33,43
University of South Florida Sarasota-Manatee,I-Shou University,33,52
University of South Florida Sarasota-Manatee,United BioSource,37,33
University of South Florida Sarasota-Manatee,Faculty of Business and Economics,36,34
University of South Florida Sarasota-Manatee,Dynamic Digital Technology,26,29
University of South Florida Sarasota-Manatee,Saint Luis University,31,52
University of South Florida Sarasota-Manatee,Exsigno Consulting,32,29
University of South Florida Sarasota-Manatee,Steria Mummert Consulting AG,33,36
University of South Florida Sarasota-Manatee,Izmir Ekonomi Universitesi,31,43
University of South Florida Sarasota-Manatee,Universite Toulouse 1 Sciences Sociales,48,48
University of South Florida Sarasota-Manatee,Dun > Bradstreet Receivable Management Services,40,38
University of South Florida Sarasota-Manatee,Infocomm Development Authority of Singapore,37,34
University of South Florida Sarasota-Manatee,American Institutes for Research - Headquarters,44,38
University of South Florida Sarasota-Manatee,Common Skills and Methods,29,32
University of South Florida Sarasota-Manatee,Operations Center,30,36
University of South Florida Sarasota-Manatee,Graduate School of International Management,41,39
University of South Florida Sarasota-Manatee,Willamette University,31,31
University of South Florida Sarasota-Manatee,Sher-e-Bangla Agricultural University,27,54
University of South Florida Sarasota-Manatee,Prescience Inc.,20,24
University of South Florida Sarasota-Manatee,Southwest Institute,35,41
University of South Florida Sarasota-Manatee,Center for Digital Government,38,36
University of South Florida Sarasota-Manatee,Otto-Friedrich-University,29,55
University of South Florida Sarasota-Manatee,Park Nicollet Health Services,30,33
University of South Florida Sarasota-Manatee,Denver Health,28,28
University of South Florida Sarasota-Manatee,Virginia Union University,32,38
University of South Florida Sarasota-Manatee,Virginia Commonwealth University,34,47
University of South Florida Sarasota-Manatee,Daniel Garcia-Swartz,34,38
University of South Florida Sarasota-Manatee,Prince of Songkla University,39,56
University of South Florida Sarasota-Manatee,Information School,29,35
University of South Florida Sarasota-Manatee,Pouliadis Corp,24,24
University of South Florida Sarasota-Manatee,Millward Brown/Centrum,27,27
University of South Florida Sarasota-Manatee,Letterkenny Institute of Technology,33,33
University of South Florida Sarasota-Manatee,Baekseok University,32,48
University of South Florida Sarasota-Manatee,Sch. B.,12,12
University of South Florida Sarasota-Manatee,MarketRx,12,19
University of South Florida Sarasota-Manatee,Taiyuan University of Science and Technology,48,52
University of South Florida Sarasota-Manatee,DOE Joint Genome Institute,34,34
University of South Florida Sarasota-Manatee,Open Lab,15,19
University of South Florida Sarasota-Manatee,School of Business and Social Sciences,34,39
University of South Florida Sarasota-Manatee,"United International College, China",33,38
University of South Florida Sarasota-Manatee,University of Nordland,58,58
University of South Florida Sarasota-Manatee,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
University of South Florida Sarasota-Manatee,Univ of,27,27
University of South Florida Sarasota-Manatee,University Medical Center,49,46
University of South Florida Sarasota-Manatee,Strategic Management Academic Area,31,41
University of South Florida Sarasota-Manatee,"Sumitomo Research Institute, Inc.",36,37
University of South Florida Sarasota-Manatee,Reid Here and Associates Wellington,35,35
University of South Florida Sarasota-Manatee,Valdosta State College,36,36
University of South Florida Sarasota-Manatee,National Quality Research Center,37,34
University of South Florida Sarasota-Manatee,ICS,9,9
University of South Florida Sarasota-Manatee,Lally School of Management,37,46
University of South Florida Sarasota-Manatee,Decision Sciences Institute,34,34
University of South Florida Sarasota-Manatee,Universitas Katolik De La Salle,51,51
University of South Florida Sarasota-Manatee,Federal Reserve Bank of Atlanta,35,40
University of South Florida Sarasota-Manatee,Kforce Technology Staffing,31,37
University of South Florida Sarasota-Manatee,FT Services,22,29
University of South Florida Sarasota-Manatee,ABZ Branche Initiatieven b.v.,25,33
University of South Florida Sarasota-Manatee,American University of the Middle East,56,59
University of South Florida Sarasota-Manatee,Redaktion Studierendenforum,28,34
University of South Florida Sarasota-Manatee,Bergheim Enterprises,28,31
University of South Florida Sarasota-Manatee,the Faculty of Commerce and Business Administration at the University of British Columbia,32,44
University of South Florida Sarasota-Manatee,Army Medical Department,36,30
University of South Florida Sarasota-Manatee,"Hengtong Optic-Electronic Co., Ltd",31,34
University of South Florida Sarasota-Manatee,Union Bank of Switzerland,35,38
University of South Florida Sarasota-Manatee,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,48
University of South Florida Sarasota-Manatee,Microsoft Deutschland GmbH,37,31
University of South Florida Sarasota-Manatee,The Johns Hopkins University Applied Physics Laboratory,40,55
University of South Florida Sarasota-Manatee,Saginaw Valley State University,32,51
University of South Florida Sarasota-Manatee,Dongyang Mirae University,29,49
University of South Florida Sarasota-Manatee,Darden Graduate School of Business Administration,34,34
University of South Florida Sarasota-Manatee,ologne,20,16
University of South Florida Sarasota-Manatee,USAA,17,12
University of South Florida Sarasota-Manatee,Nova South Eastern University,38,63
University of South Florida Sarasota-Manatee,Zuoying Armed Forces General Hospital,32,37
University of South Florida Sarasota-Manatee,St. Mary's Hospital,29,39
