Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Huddersfield,Fudan University Shanghai Medical College,45,51
University of Huddersfield,Indian Navy,22,32
University of Huddersfield,General Headquarters,39,35
University of Huddersfield,MNIS-TextWise Labs,36,27
University of Huddersfield,Harvard Stem Cell Institute,34,34
University of Huddersfield,Children's Hospital Boston,31,35
University of Huddersfield,University of Malawi,65,65
University of Huddersfield,Ancitel Lombardia,33,33
University of Huddersfield,MIS Quarterly,36,31
University of Huddersfield,Kwantlen Polytechnic University,35,49
University of Huddersfield,Pallas Athena,21,21
University of Huddersfield,University of Miinster,67,67
University of Huddersfield,Beijing Electric Power Corporation,30,30
University of Huddersfield,School of Telecommunications Engineering,27,33
University of Huddersfield,Hebei Polyteehie University,38,60
University of Huddersfield,DMI,14,14
University of Huddersfield,PricewaterhouseCoopers,33,33
University of Huddersfield,GLOBAL INNOVATION GATHERING EV,36,36
University of Huddersfield,Intellion AG,26,26
University of Huddersfield,Bryant College,30,20
University of Huddersfield,North Durham Health Care NHS Trust,30,33
University of Huddersfield,Telkom SA Limited,33,28
University of Huddersfield,Antaris Solutions BV,30,30
University of Huddersfield,Geoponiko Panepistimion Athinon,32,32
University of Huddersfield,Korean Minjok Leadership Academy,34,34
University of Huddersfield,Duequesne University,43,65
University of Huddersfield,U.S. Senate,27,22
University of Huddersfield,Dipartimento di CommStrategy,33,30
University of Huddersfield,Move Management,24,29
University of Huddersfield,Economics at ETH Zurich,37,29
University of Huddersfield,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,34
University of Huddersfield,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
University of Huddersfield,Robichaud Conseil and CIRANO,33,30
University of Huddersfield,"Motorola Inc., UK",19,24
University of Huddersfield,"ING Group, Netherlands",38,30
University of Huddersfield,Formal Systems (Europe) Ltd.,33,31
University of Huddersfield,DHBW,7,7
University of Huddersfield,Singapore University of Social Sciences,52,52
University of Huddersfield,ESSCA Business School,34,30
University of Huddersfield,"Southern Company, Atlanta",27,28
University of Huddersfield,Joint Research Center of the European Commission,35,32
University of Huddersfield,The Glasgow School of Art,27,31
University of Huddersfield,Historic England,43,33
University of Huddersfield,Ariel University,48,71
University of Huddersfield,Hochschule Heilbronn,30,35
University of Huddersfield,Origin Nederland B.V.,34,39
University of Huddersfield,USTC-City U Joint Research Center,37,34
University of Huddersfield,Hong Kong Baptist Hospital,35,27
University of Huddersfield,Concordia University,43,57
University of Huddersfield,William Paterson University,42,57
University of Huddersfield,Local Government Management Agency,23,30
University of Huddersfield,Lambeth Walk Group Practice,30,23
University of Huddersfield,Wells Park Practice,31,27
University of Huddersfield,Zhanjiang Normal College,28,28
University of Huddersfield,College of Business,40,36
University of Huddersfield,"Barclays, United States",33,33
University of Huddersfield,Merrill Lynch,26,26
University of Huddersfield,Banco Sabadell,30,15
University of Huddersfield,IBM,7,7
University of Huddersfield,Computer Technology Institute,33,33
University of Huddersfield,Visiting Professor of MIS,43,39
University of Huddersfield,Deutsche Bundeswehr,36,36
University of Huddersfield,University of Western Macedonia,63,56
University of Huddersfield,National Observatory of Athens,46,39
University of Huddersfield,Radio Observatorio de Jicamarca Lima,32,29
University of Huddersfield,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
University of Huddersfield,Henan University,48,62
University of Huddersfield,"Smith Barney, Inc",28,33
University of Huddersfield,SimCorp A/S,27,22
University of Huddersfield,Gyeonggi Tourism Organization,29,29
University of Huddersfield,Mauá Institute of Technology,41,34
University of Huddersfield,Data Communications Corp. of Korea,33,24
University of Huddersfield,GE Ultrasound,31,31
University of Huddersfield,Ministry of Defence,58,44
University of Huddersfield,"Maanpuolustuskorkeakoulu, Finland",31,31
University of Huddersfield,Bureau of Sport Fisheries and Wildlife,41,34
University of Huddersfield,Skolkovo Institute of Science and Technology,34,37
University of Huddersfield,France Télécom Division Recherche et Développement,32,30
University of Huddersfield,Land Warfare Centre,31,36
University of Huddersfield,WHO Country Office,45,32
University of Huddersfield,Ministry of Health,55,41
University of Huddersfield,Association County Commissioners of Georgia,38,29
University of Huddersfield,Université de Mons,59,65
University of Huddersfield,Yancheng Institute of Technology,38,31
University of Huddersfield,University of Texas Health Science Center at San Antonio,46,44
University of Huddersfield,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
University of Huddersfield,Tufts University School of Dental Medicine,53,53
University of Huddersfield,Lloyds Register,24,29
University of Huddersfield,Benchmark Education,22,27
University of Huddersfield,Lero - Irish Software Engineering Centre,33,31
University of Huddersfield,Acer Inc,24,24
University of Huddersfield,National Institute of Technology Calicut,33,33
University of Huddersfield,CSwitch Corporation,31,31
University of Huddersfield,Leibniz-Institut für Globale und Regionale Studien,37,27
University of Huddersfield,USM,14,14
University of Huddersfield,College of Business Administration,33,30
University of Huddersfield,Delhi Public School at Dhamtari,28,28
University of Huddersfield,Jagadamba Paddy Processing Private Limited,26,35
University of Huddersfield,Wuhan Yangtze Business University,37,51
University of Huddersfield,xG Technology Inc.,18,23
University of Huddersfield,Festo AG & Co. KG,28,30
University of Huddersfield,Health Integrity LLC,35,43
University of Huddersfield,CEO Hyve AG,27,27
University of Huddersfield,University of Electro-Communications,55,58
University of Huddersfield,Xi'An Research Institute of China Coal Technology,37,32
University of Huddersfield,"University of Pennsylvania, School of Medicine",53,51
University of Huddersfield,UAB Institut de Ciència i Tecnologia Ambientals,30,28
University of Huddersfield,Pacific Institute for Research and Evaluation,31,31
University of Huddersfield,Center for Abuse Recovery,39,39
University of Huddersfield,Macon State College,31,31
University of Huddersfield,Associates,28,28
University of Huddersfield,AUS,14,14
University of Huddersfield,Fraunhofer Institute for Secure Information Technology SIT,38,36
University of Huddersfield,ISI - Information Systems Institute,33,34
University of Huddersfield,Tata Steel Europe Limited,31,31
University of Huddersfield,Association of Finnish Pharmacies,37,34
University of Huddersfield,Virtual Reality Medical Center,32,32
University of Huddersfield,Virtual Reality Medical Institute,34,31
University of Huddersfield,Aristotle University of Thessaloniki School of Medicine,49,44
University of Huddersfield,Unit Instruments,38,38
University of Huddersfield,DSC Communications,27,23
University of Huddersfield,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
University of Huddersfield,Emerson College,34,29
University of Huddersfield,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
University of Huddersfield,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
University of Huddersfield,Stt. Univ. of New York at Geneseo,41,42
University of Huddersfield,University of the West Indie,70,63
University of Huddersfield,Chinese Culture University Taiwan,41,58
University of Huddersfield,Krekel van der Woerd Wouterse B.V.,37,41
University of Huddersfield,Chien Hsin University of Science and Technology,49,52
University of Huddersfield,Haiching Vocational High School of Technology and Commerce,29,26
University of Huddersfield,Financial Institutions Consulting Practices,32,29
University of Huddersfield,Ascension Health Information Services,35,35
University of Huddersfield,UWO,14,14
University of Huddersfield,Deloitte Australia,32,36
University of Huddersfield,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,31
University of Huddersfield,International Management,32,32
University of Huddersfield,GmbH,7,7
University of Huddersfield,INSEAD Abu Dhabi,29,29
University of Huddersfield,FOM University of Applied Sciences,60,57
University of Huddersfield,"The Nielsen Company (US), LLC",36,27
University of Huddersfield,USDA ARS National Center for Genetic Resources Preservation,31,28
University of Huddersfield,Concordia University,43,57
University of Huddersfield,Guanghua School of Management,33,33
University of Huddersfield,Kumoh National Institute of Technology,38,31
University of Huddersfield,Plains Cotton Cooperative Association,29,29
University of Huddersfield,School of Management,30,30
University of Huddersfield,Consulting,22,22
University of Huddersfield,Lehrstuhl für Wirtschaftsinformatik,36,33
University of Huddersfield,Daqing Oilfield General Hospital,34,38
University of Huddersfield,Fushun Mining Bureau General Hospital,35,38
University of Huddersfield,AT&T Communications,27,31
University of Huddersfield,Heritage Grove Middle School,44,33
University of Huddersfield,J.P. Morgan Chase & Co.,24,31
University of Huddersfield,Korea Bio Polytechnic,26,26
University of Huddersfield,Shenzhen Press Group,30,26
University of Huddersfield,Campus Parnas,26,26
University of Huddersfield,"Louisiana Health Care Review, Inc.",33,31
University of Huddersfield,State Key Laboratory of Information Engineering in Surveying,28,33
University of Huddersfield,Cyprus International Institute of Management,37,29
University of Huddersfield,Toyota InfoTechnology Center,26,33
University of Huddersfield,"Marvell Semiconductor, Inc",31,27
University of Huddersfield,King Mongkuts University of Technology Thonburi,49,49
University of Huddersfield,NetDox,25,19
University of Huddersfield,General Hospital Celje,38,38
University of Huddersfield,Center of Innovation on Disability and Rehabilitation Research,32,32
