Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Planck Institut für Gesellschaftsforschung,Bronovo Hospital,19,30
Max Planck Institut für Gesellschaftsforschung,Rhodes University,19,32
Max Planck Institut für Gesellschaftsforschung,Dongyang Technical College,28,28
Max Planck Institut für Gesellschaftsforschung,m.Net Corporation Limited,28,37
Max Planck Institut für Gesellschaftsforschung,Diwan University,26,23
Max Planck Institut für Gesellschaftsforschung,Corporate Research,38,29
Max Planck Institut für Gesellschaftsforschung,Daiichi Sankyo,23,27
Max Planck Institut für Gesellschaftsforschung,Hackney Borough Council,32,32
Max Planck Institut für Gesellschaftsforschung,University of Iowa Healthcare,35,30
Max Planck Institut für Gesellschaftsforschung,INRS Institut National de Recherche et de Sécurité,42,41
Max Planck Institut für Gesellschaftsforschung,Nnigma Inc,21,22
Max Planck Institut für Gesellschaftsforschung,Central Laboratory for Agricultural Expert Systems,31,27
Max Planck Institut für Gesellschaftsforschung,GISA GmbH,18,19
Max Planck Institut für Gesellschaftsforschung,UCA and L,22,19
Max Planck Institut für Gesellschaftsforschung,Xerox Research Centre Europe,30,30
Max Planck Institut für Gesellschaftsforschung,Harvard-NASA Tournament Lab,27,31
Max Planck Institut für Gesellschaftsforschung,Innsbruck University School of Management,34,37
Max Planck Institut für Gesellschaftsforschung,"Automatic Data Processing, Inc.",31,27
Max Planck Institut für Gesellschaftsforschung,Center for the Study of the Information Society,34,30
Max Planck Institut für Gesellschaftsforschung,Buw consulting GmbH,28,28
Max Planck Institut für Gesellschaftsforschung,The INTERalliance of Greater Cincinnati,35,36
Max Planck Institut für Gesellschaftsforschung,John Galt Solutions,28,34
Max Planck Institut für Gesellschaftsforschung,Shanghai Construction Group,33,31
Max Planck Institut für Gesellschaftsforschung,GSSP,12,16
Max Planck Institut für Gesellschaftsforschung,Liberty High School,28,22
Max Planck Institut für Gesellschaftsforschung,Saint Mary's Hospital,30,33
Max Planck Institut für Gesellschaftsforschung,Ham Associates Ltd.,31,32
Max Planck Institut für Gesellschaftsforschung,University of Aleppo,30,25
Max Planck Institut für Gesellschaftsforschung,"ProChain Solutions, Inc.",31,30
Max Planck Institut für Gesellschaftsforschung,Newcastle Polytechnic Newcastle,31,34
Max Planck Institut für Gesellschaftsforschung,"CA Technologies, Inc.",27,28
Max Planck Institut für Gesellschaftsforschung,Guiyang Medical College,23,29
Max Planck Institut für Gesellschaftsforschung,Biosino Bio-Technology and Science Inc.,26,27
Max Planck Institut für Gesellschaftsforschung,Quarterman Creations,30,37
Max Planck Institut für Gesellschaftsforschung,SIM University,23,24
Max Planck Institut für Gesellschaftsforschung,SBB AG,15,16
Max Planck Institut für Gesellschaftsforschung,Louisiana State University - Eunice,35,31
Max Planck Institut für Gesellschaftsforschung,Changi General Hospital,32,35
Max Planck Institut für Gesellschaftsforschung,Chinese Naval Academy,27,30
Max Planck Institut für Gesellschaftsforschung,Fordhara University,25,34
Max Planck Institut für Gesellschaftsforschung,Citrix Systems,30,24
Max Planck Institut für Gesellschaftsforschung,The University of Tennessee at Chattanooga,41,34
Max Planck Institut für Gesellschaftsforschung,Kunming Hydroelectric Investigation,37,42
Max Planck Institut für Gesellschaftsforschung,TRLabs,19,16
Max Planck Institut für Gesellschaftsforschung,Computer Information Systems Department,33,31
Max Planck Institut für Gesellschaftsforschung,IT Partners Ltd.,26,23
Max Planck Institut für Gesellschaftsforschung,Texaco Inc,25,22
Max Planck Institut für Gesellschaftsforschung,Percent IT Ltd,30,24
Max Planck Institut für Gesellschaftsforschung,Sunmoon University,25,25
Max Planck Institut für Gesellschaftsforschung,Kyunghcc University,25,28
Max Planck Institut für Gesellschaftsforschung,"Supply Chain Consultants, Inc.",34,38
Max Planck Institut für Gesellschaftsforschung,Management and Information Systems,38,30
Max Planck Institut für Gesellschaftsforschung,Hughes STX Corporation,29,33
Max Planck Institut für Gesellschaftsforschung,Universidade Nova,19,23
Max Planck Institut für Gesellschaftsforschung,Medical University,28,29
Max Planck Institut für Gesellschaftsforschung,European Software Institute - TECNALIA,40,44
Max Planck Institut für Gesellschaftsforschung,China Game Publishers' Association,38,38
Max Planck Institut für Gesellschaftsforschung,Deloitte Services LP,27,28
Max Planck Institut für Gesellschaftsforschung,Space Sciences Laboratory at UC Berkeley,33,42
Max Planck Institut für Gesellschaftsforschung,Audencia Nantes School of Management,34,30
Max Planck Institut für Gesellschaftsforschung,Bayer Business Services GmbH,30,30
Max Planck Institut für Gesellschaftsforschung,"STMicroelectronics SA, France",32,33
Max Planck Institut für Gesellschaftsforschung,Tutu Consultancy Services,31,31
Max Planck Institut für Gesellschaftsforschung,Cheltenham Glouscester Coll. H.,29,27
Max Planck Institut für Gesellschaftsforschung,Israel School of Entrepreneurial Management and Innovation,31,33
Max Planck Institut für Gesellschaftsforschung,University of Mönster,33,28
Max Planck Institut für Gesellschaftsforschung,Hochschule Liechtenstein,29,38
Max Planck Institut für Gesellschaftsforschung,Wallace Carroll Sch. Mgmt.,33,35
Max Planck Institut für Gesellschaftsforschung,"Spread Telecom, Inc.",27,25
Max Planck Institut für Gesellschaftsforschung,Findwise AB,21,18
Max Planck Institut für Gesellschaftsforschung,Defence Technology Agency,25,26
Max Planck Institut für Gesellschaftsforschung,Coll of Bus & Public Adm,23,27
Max Planck Institut für Gesellschaftsforschung,AppLabs.,19,15
Max Planck Institut für Gesellschaftsforschung,Beckman Institute,41,42
Max Planck Institut für Gesellschaftsforschung,Università Politecnica delle Marche,35,35
Max Planck Institut für Gesellschaftsforschung,UFSC and FDC,24,21
Max Planck Institut für Gesellschaftsforschung,NICE Systems,24,18
Max Planck Institut für Gesellschaftsforschung,Bankers Trust,27,24
Max Planck Institut für Gesellschaftsforschung,Institut Galilée,39,40
Max Planck Institut für Gesellschaftsforschung,Institut de Chimie de la Matière Condensée de Bordeaux,38,39
Max Planck Institut für Gesellschaftsforschung,Lviv Polytechnic National University,32,30
Max Planck Institut für Gesellschaftsforschung,ELANET Desk c/o CEMR,30,31
Max Planck Institut für Gesellschaftsforschung,KPS Gas Turbine Technology Service Center,32,35
Max Planck Institut für Gesellschaftsforschung,School of Social and Political Sciences,31,38
Max Planck Institut für Gesellschaftsforschung,Office for Nuclear Regulation,32,35
Max Planck Institut für Gesellschaftsforschung,Thailand Ministry of Finance,38,36
Max Planck Institut für Gesellschaftsforschung,Feld Group,18,22
Max Planck Institut für Gesellschaftsforschung,"Linden Consulting, Inc.",29,36
Max Planck Institut für Gesellschaftsforschung,SAP Research and Innovation Hub,36,34
Max Planck Institut für Gesellschaftsforschung,Kleinundpläcking GmbH,27,31
Max Planck Institut für Gesellschaftsforschung,Purdue Center for Systems Integrity,35,35
Max Planck Institut für Gesellschaftsforschung,Symantec Corporation,30,34
Max Planck Institut für Gesellschaftsforschung,Fullerton Longitudinal Study,30,36
Max Planck Institut für Gesellschaftsforschung,CrossRoads,21,18
Max Planck Institut für Gesellschaftsforschung,ISS,12,8
Max Planck Institut für Gesellschaftsforschung,Investment Banking Arm of Barclays Bank,33,31
Max Planck Institut für Gesellschaftsforschung,"GE Healthcare, China",30,25
Max Planck Institut für Gesellschaftsforschung,Personnel Decisions International Corporation,33,36
Max Planck Institut für Gesellschaftsforschung,Cameron University,25,29
Max Planck Institut für Gesellschaftsforschung,Indian Institute of Technology Hyderabad,44,38
Max Planck Institut für Gesellschaftsforschung,TransWorld University,24,33
Max Planck Institut für Gesellschaftsforschung,American University of Nigeria,37,32
Max Planck Institut für Gesellschaftsforschung,Interdev Technologies,30,27
Max Planck Institut für Gesellschaftsforschung,"Infineon Technologies, North America",27,30
Max Planck Institut für Gesellschaftsforschung,MIS,12,8
Max Planck Institut für Gesellschaftsforschung,Gwangju Institute of Science and Technology,52,41
Max Planck Institut für Gesellschaftsforschung,"Hitachi, Ltd.",20,25
Max Planck Institut für Gesellschaftsforschung,XRCE Xerox,18,18
Max Planck Institut für Gesellschaftsforschung,Accenture Institute for High Business Performance,51,53
Max Planck Institut für Gesellschaftsforschung,Versant Corporation (db4o,25,26
Max Planck Institut für Gesellschaftsforschung,Seoul Veterans Hospital,26,29
Max Planck Institut für Gesellschaftsforschung,Grant Holland and Associates,38,38
Max Planck Institut für Gesellschaftsforschung,Aizoon Consulting,32,29
Max Planck Institut für Gesellschaftsforschung,BNP Paribas,21,18
Max Planck Institut für Gesellschaftsforschung,School Wynd,18,21
Max Planck Institut für Gesellschaftsforschung,University of Massachusetts and ITT,37,35
Max Planck Institut für Gesellschaftsforschung,The James Cook University Hospital,32,30
Max Planck Institut für Gesellschaftsforschung,Human Machine Interface Research,46,34
Max Planck Institut für Gesellschaftsforschung,independent management consultant,33,36
Max Planck Institut für Gesellschaftsforschung,"AECOM Technology Corporation, Hong Kong",31,29
Max Planck Institut für Gesellschaftsforschung,Zeb/Information.Technology,31,28
Max Planck Institut für Gesellschaftsforschung,Ernst and Young,30,27
Max Planck Institut für Gesellschaftsforschung,TU Muenchen,25,25
Max Planck Institut für Gesellschaftsforschung,Smithsonian National Museum of Natural History,35,35
Max Planck Institut für Gesellschaftsforschung,University Guglielmo Marconi,35,33
Max Planck Institut für Gesellschaftsforschung,AUT Business School,34,28
Max Planck Institut für Gesellschaftsforschung,Loughborough Centre for Global Sourcing and Services,35,33
Max Planck Institut für Gesellschaftsforschung,Université Saint-Louis - Bruxelles,32,34
Max Planck Institut für Gesellschaftsforschung,"Westech Information Systems, Inc.",30,32
Max Planck Institut für Gesellschaftsforschung,Hewlett-Packard Ltd,25,31
Max Planck Institut für Gesellschaftsforschung,Howitzvej 60,10,18
Max Planck Institut für Gesellschaftsforschung,Luoyang Ship Material Research Institute,40,33
Max Planck Institut für Gesellschaftsforschung,"JDA Software Group, Inc.",29,30
Max Planck Institut für Gesellschaftsforschung,Brigham Younjj University,25,34
Max Planck Institut für Gesellschaftsforschung,Coriolis Labs,24,28
Max Planck Institut für Gesellschaftsforschung,Shanghai Institute of Ceramics Chinese Academy of Sciences,46,39
Max Planck Institut für Gesellschaftsforschung,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,43
Max Planck Institut für Gesellschaftsforschung,Susquehanna University,24,30
Max Planck Institut für Gesellschaftsforschung,Praxair Inc,25,21
Max Planck Institut für Gesellschaftsforschung,Center for Machine Intelligence,31,37
Max Planck Institut für Gesellschaftsforschung,Santiago Canyon College,29,29
Max Planck Institut für Gesellschaftsforschung,Marriott School of Management,32,30
Max Planck Institut für Gesellschaftsforschung,Tianjin Women's and Children's Health Center,31,36
Max Planck Institut für Gesellschaftsforschung,Ternopil National Economic University,31,32
Max Planck Institut für Gesellschaftsforschung,AMAP,12,16
Max Planck Institut für Gesellschaftsforschung,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
Max Planck Institut für Gesellschaftsforschung,Indian Space Research Organization,40,35
Max Planck Institut für Gesellschaftsforschung,Fraunhofer Center for International Management and Knowledge Economy IMW,29,32
Max Planck Institut für Gesellschaftsforschung,Bavarian Motor Works AG,32,26
Max Planck Institut für Gesellschaftsforschung,Institut Jean-Pierre Bourgin,38,44
Max Planck Institut für Gesellschaftsforschung,Escuela de Negocios,25,31
Max Planck Institut für Gesellschaftsforschung,Indraprastha Institute of Information Technology Delhi,44,42
Max Planck Institut für Gesellschaftsforschung,School of Life Sciences,26,32
Max Planck Institut für Gesellschaftsforschung,People's Hospital,22,29
Max Planck Institut für Gesellschaftsforschung,NTE Ltd,19,19
Max Planck Institut für Gesellschaftsforschung,Arizona Health Sciences Center,32,35
Max Planck Institut für Gesellschaftsforschung,ACM Education Board,28,25
Max Planck Institut für Gesellschaftsforschung,3M,4,4
Max Planck Institut für Gesellschaftsforschung,"University of Colorado at Boulder, Leeds School of Business",34,37
Max Planck Institut für Gesellschaftsforschung,Loma Linda University,33,27
Max Planck Institut für Gesellschaftsforschung,Korea Institute for Defense Analyses,49,47
Max Planck Institut für Gesellschaftsforschung,Griffith Business School,31,29
Max Planck Institut für Gesellschaftsforschung,USTC-CityU Advanced Research Center,37,32
Max Planck Institut für Gesellschaftsforschung,Min-Sheng General Hospital,33,37
Max Planck Institut für Gesellschaftsforschung,Dana-Farber Cancer Institute,41,38
Max Planck Institut für Gesellschaftsforschung,Bothell Business Administration Program,31,29
Max Planck Institut für Gesellschaftsforschung,U.S. Army War College at Carlisle Barracks,30,33
Max Planck Institut für Gesellschaftsforschung,Fudan Universit,26,27
Max Planck Institut für Gesellschaftsforschung,Beijing Institute of Remote Sensing,47,40
Max Planck Institut für Gesellschaftsforschung,Horrocks Engineers,28,29
Max Planck Institut für Gesellschaftsforschung,BMC,8,8
