Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Cancer Institute,Galway-Mayo Institute of Technology,43,53
National Cancer Institute,"Charles Sturt University, Wagga Wagga",29,39
National Cancer Institute,INSEAD,26,32
National Cancer Institute,Southeastern University,42,33
National Cancer Institute,Koforidua Technical University,44,33
National Cancer Institute,Shinawatra University,48,30
National Cancer Institute,CEPI,21,21
National Cancer Institute,Capgemini Consulting,40,49
National Cancer Institute,LichtBlick AG,21,26
National Cancer Institute,Università degli Studi dell'Aquila,34,31
National Cancer Institute,Northern New Mexico College,35,38
National Cancer Institute,Univ of,19,25
National Cancer Institute,Vestlandsforsking,33,29
National Cancer Institute,University of Malta,36,32
National Cancer Institute,Qingdao Agricultural University,43,36
National Cancer Institute,Center for Applied Research Inc.,39,36
National Cancer Institute,General Counsel,40,40
National Cancer Institute,Roanoke College,30,30
National Cancer Institute,Attivation,34,46
National Cancer Institute,"Shanghai Psylife Consulting Co., Ltd.",35,41
National Cancer Institute,Shenandoah University,48,30
National Cancer Institute,Centro de Investigación y Docencia Económicas (CIDE),36,36
National Cancer Institute,Hardy Giles Consulting,38,34
National Cancer Institute,John Carroll University,46,33
National Cancer Institute,Loyola University,43,33
National Cancer Institute,Poynton and Partners,49,44
National Cancer Institute,Best Practice Consulting AG,38,42
National Cancer Institute,University of New,38,33
National Cancer Institute,University of Florida College of Medicine,33,30
National Cancer Institute,Huazhong Normal University,47,31
National Cancer Institute,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,28
National Cancer Institute,Vanung University,43,43
National Cancer Institute,China University of Technology,44,29
National Cancer Institute,First Consulting B.V.,30,31
National Cancer Institute,Consilis GmbH,26,26
National Cancer Institute,"Carleton College, USA",39,36
National Cancer Institute,Bryant College,31,31
National Cancer Institute,Robert H. Smith School of Business,31,24
National Cancer Institute,ESSEC Business School,22,35
National Cancer Institute,Oklahoma City University,45,33
National Cancer Institute,Pennsylvania Patient Safety Authority,39,35
National Cancer Institute,Xiangtan Polytechnic University,43,43
National Cancer Institute,Chengdu University of Technology,35,32
National Cancer Institute,Carnegie Mellon Unveristy,44,36
National Cancer Institute,Singapore E-Government Leadership Centre,37,34
National Cancer Institute,NUS - Lee Kuan Yew School of Public Policy,27,34
National Cancer Institute,Informatics and Knowledge Management Group,39,39
National Cancer Institute,Branch of System Development Marine Corps Headquarters,33,35
National Cancer Institute,Fraunhofer Institute for Software and Systems Engineering ISST,32,41
National Cancer Institute,Correctional Service of Norway Staff Academy KRUS,38,35
National Cancer Institute,"Overture, Inc.",31,38
National Cancer Institute,IT University,42,32
National Cancer Institute,Chi Mei Medical Center,38,43
National Cancer Institute,University of Portland,34,30
National Cancer Institute,University of Central,35,35
National Cancer Institute,North China Institute of Water Conservancy and Hydroelectric Power,35,46
National Cancer Institute,SP Associates,32,32
National Cancer Institute,NASA Ames Research Center,44,40
National Cancer Institute,University of The West Indies Trinidad and Tobago,32,38
National Cancer Institute,Bangladesh Atomic Energy Commission,40,33
National Cancer Institute,Hammersmith Hospital,31,44
National Cancer Institute,Castle Point and Rochford Primary Care Trust,41,38
National Cancer Institute,SAP Research Center St. Gallen,40,41
National Cancer Institute,Infosys Ltd,22,28
National Cancer Institute,Commonwealth Secretariat,41,37
National Cancer Institute,Verizon Laboratories,40,40
National Cancer Institute,OsloMet – storbyuniversitetet,41,35
National Cancer Institute,Engineering Technology Research Institute of Xinjiang Oilfield Company,38,44
National Cancer Institute,"SIL International, USA",43,52
National Cancer Institute,"Zachman International, Inc.",42,60
National Cancer Institute,National Registry of Food Safety Professionals,42,31
National Cancer Institute,Holon Institute of Technology,48,56
National Cancer Institute,Poznań University of Economics and Business,38,35
National Cancer Institute,"GE, Inc.",24,26
National Cancer Institute,Wuhan Textile University,45,37
National Cancer Institute,Shaanxi Normal University,48,32
National Cancer Institute,Bharati Vidyapeeth University,41,37
National Cancer Institute,University of Art at Linz in Austria,43,36
National Cancer Institute,Swedish Police Authority,37,33
National Cancer Institute,Elizabeth City State University,39,39
National Cancer Institute,Westminster Business School,35,31
National Cancer Institute,Faculty of Business,32,32
National Cancer Institute,Saint Joseph's Hospital Hamilton,35,39
National Cancer Institute,Universität Oldenburg,39,36
National Cancer Institute,School of Economics Wollongong,29,33
National Cancer Institute,State University of New York Brockport,32,38
National Cancer Institute,Shenyang Institute of Aeronautical Engineering,39,54
National Cancer Institute,University of Central Arkansas,40,36
National Cancer Institute,NCESS,27,27
National Cancer Institute,BIRN,21,14
National Cancer Institute,Generation Scotland,45,41
National Cancer Institute,NeuroGrid,24,24
National Cancer Institute,MouseBIRN,24,24
National Cancer Institute,NeuroBase,29,29
National Cancer Institute,PsyGrid,12,12
National Cancer Institute,NESC,21,21
National Cancer Institute,HealthGrid Share,34,24
National Cancer Institute,OntoGrid,30,18
National Cancer Institute,CARO,21,28
National Cancer Institute,CARMEN,26,32
National Cancer Institute,HealthAgents,32,27
National Cancer Institute,Sea Life,24,30
National Cancer Institute,P3G Consortium,36,36
National Cancer Institute,Baze University,40,35
National Cancer Institute,AFAS Sofware,32,27
National Cancer Institute,People's Hospital of Tibet Autonomous Region,32,32
National Cancer Institute,Tibet Autonomous Region in Chengdu Office Hospital,37,35
National Cancer Institute,"Lund University, School of Economics and Management",29,32
National Cancer Institute,Wageningen University and Research Centre,36,42
National Cancer Institute,Icahn School of Medicine at Mount Sinai,34,41
National Cancer Institute,Haderslev Handelsskole,34,38
National Cancer Institute,Woxsen School of Business,32,28
National Cancer Institute,"Keimyung University, Dongsan Medical Center",38,39
National Cancer Institute,Bishop's Université,41,28
National Cancer Institute,Indiana University-Purdue University Fort Wayne,42,36
National Cancer Institute,Vancouver Island Health Authority,38,34
National Cancer Institute,"Hospital San Juan de Dios, Santiago de Chile",38,41
National Cancer Institute,Center of Life and Food Sciences Weihenstephan,42,39
National Cancer Institute,TUM School of Life Sciences,35,27
National Cancer Institute,Philipps-Universität Marburg,34,35
National Cancer Institute,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,40
National Cancer Institute,Rhodes University,38,29
National Cancer Institute,Acadia University,48,38
National Cancer Institute,DIBA Group Pty Ltd,33,28
National Cancer Institute,Tribhuvan University,44,31
National Cancer Institute,Ecole Nationale d'Administration Publique,52,48
National Cancer Institute,Norfolk Southern Corporation,34,38
National Cancer Institute,"Virtualab, Inc.",35,42
National Cancer Institute,"Birmingham City Council, United Kingdom",38,32
National Cancer Institute,Xinjiang Oilfield Company of PetroChina,38,41
National Cancer Institute,W. P. Carey School of Business,29,26
National Cancer Institute,University of Tennessee Martin,33,33
National Cancer Institute,"Diversified Technology Services, Inc.",29,40
National Cancer Institute,Norwegian School of Information Technology,36,33
National Cancer Institute,Advanced Science Institute,67,67
National Cancer Institute,Georgetown University School of Medicine,34,28
National Cancer Institute,Tshwane University Of Technology,39,32
National Cancer Institute,Southern University,41,32
National Cancer Institute,DGA,7,7
National Cancer Institute,Inst. of Info./Computing Sciences,38,36
National Cancer Institute,ADN,14,14
National Cancer Institute,Center for Technology in Government,37,43
National Cancer Institute,Research J.Francis and Associates,38,38
National Cancer Institute,Deloite,25,25
National Cancer Institute,Mondragon Unibertsitatea,53,41
National Cancer Institute,SOPRA,13,20
National Cancer Institute,Westerdals Oslo ACT,32,36
National Cancer Institute,Guizhou University,42,28
National Cancer Institute,Nabhua University,48,33
National Cancer Institute,Copeland and Company,31,31
National Cancer Institute,Providence University Taiwan,38,34
National Cancer Institute,Université de Caen Normandie,38,42
National Cancer Institute,Mount Allison University,49,33
National Cancer Institute,CyberC Technical Program,24,41
National Cancer Institute,Johns Hopkins Medicine,34,30
National Cancer Institute,Health Partners Research Foundation,37,30
National Cancer Institute,Sveriges Riksbank,24,29
National Cancer Institute,Eastwei,25,31
National Cancer Institute,Government of Kerala,27,36
National Cancer Institute,Korea Institute of Ocean Science and Technology,39,47
National Cancer Institute,China Coal Research Institute,67,56
National Cancer Institute,Detecon International GmbH,39,59
National Cancer Institute,Universiti Malaysia Sarawak,31,31
National Cancer Institute,State University of New York College at Oneonta,33,36
National Cancer Institute,Caduceus Intelligence Corporation,34,41
National Cancer Institute,Ningbo University,48,29
National Cancer Institute,INBIT,27,27
National Cancer Institute,Wake Forest University Health Sciences,35,35
National Cancer Institute,Høgskolen i Molde,29,29
National Cancer Institute,Southampton Solent University,44,33
National Cancer Institute,Sangji University,43,33
National Cancer Institute,"University of Pennsylvania, Health System",36,31
National Cancer Institute,MingDao University,47,33
National Cancer Institute,Facultad de Economía y Empresa,33,33
National Cancer Institute,"GLA University, Mathura",38,30
National Cancer Institute,MIS,14,14
National Cancer Institute,Steinbeis University,44,31
National Cancer Institute,Philip Morris Finland Oy,29,33
National Cancer Institute,Univ. B.,18,26
National Cancer Institute,ISEG,21,21
National Cancer Institute,Towson University,48,29
National Cancer Institute,Pacific Lutheran University,38,31
National Cancer Institute,Zhongyuan University of Technology,41,37
