Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Locdon School of Economics and Political Science,Digital Equipment Coorporation,31,38
Locdon School of Economics and Political Science,Opinion Research Corporation,39,42
Locdon School of Economics and Political Science,Ukrainian Institute on Public Health Policy,35,40
Locdon School of Economics and Political Science,Ukrainian Academy of Public Service,39,43
Locdon School of Economics and Political Science,Systems Research Group,23,26
Locdon School of Economics and Political Science,Yuan-Pei University of Science and Technology,39,43
Locdon School of Economics and Political Science,North China Grid Company Limited,40,32
Locdon School of Economics and Political Science,CESAG Research Center,35,26
Locdon School of Economics and Political Science,Bull HN Worldwide Information Systems,35,35
Locdon School of Economics and Political Science,Boston Eye Group,22,22
Locdon School of Economics and Political Science,Norl/icasfe/Ti University,30,33
Locdon School of Economics and Political Science,"Authur D. Little, Inc.",34,33
Locdon School of Economics and Political Science,F. Mason and Associates,39,40
Locdon School of Economics and Political Science,Royal Free Hampstead NHS Trust,31,28
Locdon School of Economics and Political Science,Guangdong Cardiovascular Institute,34,32
Locdon School of Economics and Political Science,"Chung-Ang University, College of Medicine",40,39
Locdon School of Economics and Political Science,"Samsung Medical Center, Sungkyunkwan University",29,30
Locdon School of Economics and Political Science,Ewha Womans University School of Medicine,45,45
Locdon School of Economics and Political Science,"Kyung Hee University (KHU), College of Medicine",36,30
Locdon School of Economics and Political Science,"Inje University, College of Medicine",40,34
Locdon School of Economics and Political Science,"Dongguk University, College of Medicine",44,33
Locdon School of Economics and Political Science,"Inha University, College of Medicine",40,34
Locdon School of Economics and Political Science,Korea Centers for Disease Control & Prevention,38,39
Locdon School of Economics and Political Science,Sejong General Hospital,34,39
Locdon School of Economics and Political Science,Kyungpook National University Hospital,35,33
Locdon School of Economics and Political Science,"Ajou University, School of Medicine",48,46
Locdon School of Economics and Political Science,"Dankook University, College of Medicine",41,35
Locdon School of Economics and Political Science,"Hallym University, College of Medicine",40,31
Locdon School of Economics and Political Science,Humanworkers,20,13
Locdon School of Economics and Political Science,Salesforce,24,24
Locdon School of Economics and Political Science,"American Express, New York",27,30
Locdon School of Economics and Political Science,Universidad Autónoma de Aguascalientes,37,28
Locdon School of Economics and Political Science,Fifth Third Bank,22,28
Locdon School of Economics and Political Science,Groupe de Recherche Angevin en Économie et Management,40,44
Locdon School of Economics and Political Science,Centeral Lab. for Agriculture Expert Systems,33,33
Locdon School of Economics and Political Science,Business & Decision,30,28
Locdon School of Economics and Political Science,National Wetlands Research Center,37,37
Locdon School of Economics and Political Science,Chuncheon Bioindustry Foundation,40,38
Locdon School of Economics and Political Science,IPI GmbH,14,14
Locdon School of Economics and Political Science,D-BOX Technologies Inc.,39,37
Locdon School of Economics and Political Science,SAP Research,23,23
Locdon School of Economics and Political Science,Institut für Informationsverarbeitung,33,29
Locdon School of Economics and Political Science,E.J. Ourso Coll. Bus. Admin.,34,36
Locdon School of Economics and Political Science,Active Life and Sports Physical Therapy Center,47,43
Locdon School of Economics and Political Science,Rothman Institute,31,22
Locdon School of Economics and Political Science,Jinwen University of Science and Technology,40,44
Locdon School of Economics and Political Science,Telstra,15,15
Locdon School of Economics and Political Science,Pope County Library System,32,32
Locdon School of Economics and Political Science,Lone Star College CyFair,36,28
Locdon School of Economics and Political Science,"The Staten Group, Inc.",31,26
Locdon School of Economics and Political Science,Seitoku University,24,21
Locdon School of Economics and Political Science,University of Exeter Medical School,39,43
Locdon School of Economics and Political Science,USC,8,8
Locdon School of Economics and Political Science,Aletheia University,27,24
Locdon School of Economics and Political Science,Royal Roads University,29,29
Locdon School of Economics and Political Science,"Danish Ministry of Science, Technology and Innovation",42,48
Locdon School of Economics and Political Science,School of Business,42,39
Locdon School of Economics and Political Science,Ernst and Young Transaction Advisory Services,37,37
Locdon School of Economics and Political Science,Cetrea A/S,21,24
Locdon School of Economics and Political Science,The Management College,31,26
Locdon School of Economics and Political Science,Parkland Center for Clinical Innovation,39,37
Locdon School of Economics and Political Science,Holy Cross Health System Corporation,38,43
Locdon School of Economics and Political Science,Centre of Expertise in Electronic Commerce,47,42
Locdon School of Economics and Political Science,Lake Constance University,33,30
Locdon School of Economics and Political Science,Hochschule Konstanz,39,27
Locdon School of Economics and Political Science,"Services répartis, architecture modélisation validation administration de réseaux",34,35
Locdon School of Economics and Political Science,Vista University,22,22
Locdon School of Economics and Political Science,Wu-Feng Institute of Technology,30,35
Locdon School of Economics and Political Science,Swarthmore College,30,27
Locdon School of Economics and Political Science,Xelocity Limited,28,25
Locdon School of Economics and Political Science,Ahmadu Bello University,28,28
Locdon School of Economics and Political Science,Servoy,11,7
Locdon School of Economics and Political Science,"University of Delhi, School of Economics",50,60
Locdon School of Economics and Political Science,ENAP,15,12
Locdon School of Economics and Political Science,"Quantitech, Inc.",28,26
Locdon School of Economics and Political Science,Planon B.V.,17,21
Locdon School of Economics and Political Science,St. Catharina Eindhoven,31,29
Locdon School of Economics and Political Science,Nanjing College of Chemical Technology,42,40
Locdon School of Economics and Political Science,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,39
Locdon School of Economics and Political Science,JPMorgan Chase,26,23
Locdon School of Economics and Political Science,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,47
Locdon School of Economics and Political Science,Guangdong Power Grid Company Ltd.,37,35
Locdon School of Economics and Political Science,Gangneung-Wonju National University,31,34
Locdon School of Economics and Political Science,Claremont Graduate University,31,26
