Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montpellier Business School,"Changwei Automatic Control System Co., Ltd",38,36
Montpellier Business School,Michael Paris Associates Ltd,40,36
Montpellier Business School,INSEAD,18,24
Montpellier Business School,Universidad Icesi,36,41
Montpellier Business School,University of Gloucestershire,36,39
Montpellier Business School,Arvato Services Benelux B.V,33,30
Montpellier Business School,SMCM,13,19
Montpellier Business School,Dimension Data,29,24
Montpellier Business School,A.T. Kearney GmbH,32,23
Montpellier Business School,Ithaca College,24,29
Montpellier Business School,Texas Wesleyan University,35,38
Montpellier Business School,Polytechnic of Hong Kong Kowloon Tong,31,31
Montpellier Business School,Government of the Federal District,33,30
Montpellier Business School,Zephir Capital,29,24
Montpellier Business School,Morehead University,39,30
Montpellier Business School,Concord‐Carlisle High School,51,47
Montpellier Business School,"Analysis Group, Inc.",34,36
Montpellier Business School,National Yang-Ming University Taiwan,32,32
Montpellier Business School,Management Information Systems,35,32
Montpellier Business School,Kyungwoon University,30,34
Montpellier Business School,University of Wollongong Dubai,35,39
Montpellier Business School,Oak Ridge Center for Advanced Studies,31,31
Montpellier Business School,Latitude Consulting and Research,37,41
Montpellier Business School,University of Southern Maine,33,40
Montpellier Business School,Compliance & Risks Ltd.,44,30
Montpellier Business School,InterContinental Hotels Group,39,43
Montpellier Business School,In Principo,37,37
Montpellier Business School,Point University,37,37
Montpellier Business School,Xuzhou Normal University,31,35
Montpellier Business School,Seoyeong University,30,35
Montpellier Business School,Ctr. Stud. Technol. and Organisation,29,40
Montpellier Business School,College of Business,57,65
Montpellier Business School,European Central Bank,33,38
Montpellier Business School,Austrian Institute of Technology,37,47
Montpellier Business School,Westernacher and Partner Consulting B.V.B.A,31,34
Montpellier Business School,Sauder School of Business,42,73
Montpellier Business School,Economics University,34,34
Montpellier Business School,Reinier de Graaf Hospital - SSDZ,34,35
Montpellier Business School,Panepistimio Kritis,30,35
Montpellier Business School,State Grid Loudi Electric Power Supply Company,33,30
Montpellier Business School,University of Siegen,34,38
Montpellier Business School,Loyola University,32,27
Montpellier Business School,Northwest University China,42,38
Montpellier Business School,"National Council for Air and Stream Improvement Inc., Canada",28,28
Montpellier Business School,Iteratec GmbH,30,30
Montpellier Business School,Canadian Forest Service,32,32
Montpellier Business School,Hanze University of Applied Sciences,38,35
Montpellier Business School,Belly Chicago,35,40
Montpellier Business School,Charles River Associates,35,35
Montpellier Business School,Deutsches Archäologischen Institut,33,30
Montpellier Business School,Swedish National Data Service (SND),29,30
Montpellier Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,35,28
Montpellier Business School,PIN,20,13
Montpellier Business School,Institut national de recherches archéologiques préventives,31,36
Montpellier Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,27
Montpellier Business School,Baton Simulations,32,32
Montpellier Business School,Irish centre for fetal and neonatal translational research,31,33
Montpellier Business School,Office of the Prime Minister,33,36
Montpellier Business School,Institute of Computing Technology Chinese Academy of Sciences,30,36
Montpellier Business School,Nanjing Agricultural University,28,31
Montpellier Business School,"Capital Group Companies, Inc.",32,33
Montpellier Business School,School of Medicine,27,53
Montpellier Business School,Sacred Heart University Fairfield,33,30
Montpellier Business School,Universitat Ramon Llull,36,36
Montpellier Business School,Umm Al Qura University,33,33
Montpellier Business School,National Center for Biotechnology Information,36,33
Montpellier Business School,"University of Tokyo, Graduate School of Information Science and Technology",32,28
Montpellier Business School,Budapest University of Technology and Economics,32,38
Montpellier Business School,University of Applied Sciences,42,39
Montpellier Business School,Novartis AG,26,26
Montpellier Business School,Mayo Medical School,48,48
Montpellier Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,29
Montpellier Business School,University of Colorado School of Medicine,38,35
Montpellier Business School,King University,29,38
Montpellier Business School,VUEBA,12,12
Montpellier Business School,IBA,13,7
Montpellier Business School,State University,33,37
Montpellier Business School,State University of New York at Plattsburgh,34,31
Montpellier Business School,"Sri Sathya Sai University, Anantapur",25,35
Montpellier Business School,Sathyabama Institute of Science and Technology,41,36
Montpellier Business School,"Luther College, Decorah",36,33
Montpellier Business School,Jordan University of Science and Technology,43,34
Montpellier Business School,Data Mining Consultant,33,24
Montpellier Business School,Ernst and Young LLP,30,35
Montpellier Business School,Central South University of Forestry & Technology,39,32
Montpellier Business School,China University of Technology,39,39
Montpellier Business School,Georgia College & State University,30,31
Montpellier Business School,Soongsiil Univ,29,29
Montpellier Business School,Washington Jefferson College,40,33
Montpellier Business School,Högskolan Väst,24,26
Montpellier Business School,T.C. Yeditepe Üniversitesi,38,35
Montpellier Business School,QuoJax Corporation,22,22
Montpellier Business School,Chongqing University of Education,37,33
Montpellier Business School,Expedia Inc.,36,32
Montpellier Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,27,30
Montpellier Business School,Korea Polytechnic University,33,33
Montpellier Business School,International Black Sea University,36,36
Montpellier Business School,ServiceOne Home Warranties,30,38
Montpellier Business School,Chr. Michelsen Institute,31,40
Montpellier Business School,Hohai University,33,33
Montpellier Business School,IBM Enterprise Transformation,39,36
Montpellier Business School,United Technologies Corporation,38,31
Montpellier Business School,McCann and Associates,29,33
Montpellier Business School,Sethu Institute of Technology,36,43
Montpellier Business School,Cheil Industries Inc.,42,34
Montpellier Business School,"Naval Academy of Armament, Beijing",26,30
Montpellier Business School,National Defense University,33,37
Montpellier Business School,University of the Sinos River Valley,35,38
Montpellier Business School,"Advanced Brain Monitoring, Inc.",31,32
Montpellier Business School,St. Bonaventure University,34,38
Montpellier Business School,Bayswater Institute,30,35
Montpellier Business School,LE22 3TU,23,23
Montpellier Business School,Scripps Memorial Hospital,31,35
Montpellier Business School,University of Michigan School of Business Admznistration,39,43
Montpellier Business School,Infinite Computing Systems Pvt Ltd,36,33
Montpellier Business School,School of Information Systems,32,43
Montpellier Business School,"School of Mathematics, Statistics and Computer Science",30,35
Montpellier Business School,Shenyang Pharmaceutical University,30,30
Montpellier Business School,Microgarphics Inc.,36,36
Montpellier Business School,Tianjin Medical University,30,30
Montpellier Business School,Ericsson and IT University of Gothenborg,33,36
Montpellier Business School,CSi Global Services,30,35
Montpellier Business School,"TBEA Hengyang Transformer Co., Ltd.",32,24
Montpellier Business School,Jazan University,28,33
Montpellier Business School,Uniwersytet Zielonogórski,35,39
Montpellier Business School,Depameot of Aulamatic Control and Systems Engineering,28,32
Montpellier Business School,Hubei University of Medicine,33,40
Montpellier Business School,Aalborg University Hospital,41,33
Montpellier Business School,Management Forum at Cranfield,32,25
Montpellier Business School,Western Australian College,45,42
Montpellier Business School,Business Cycle Research Company,45,59
Montpellier Business School,Dohle Handelsgruppe GmbH and Co. KG,35,30
Montpellier Business School,Postgraduate School,52,43
Montpellier Business School,FlowConnect Pty. Ltd.,25,22
Montpellier Business School,General Dynamics Corporation,36,29
Montpellier Business School,Dominion,23,23
Montpellier Business School,University of Houston System,36,40
Montpellier Business School,Mid. Tenn St. U,29,30
Montpellier Business School,National White Collar Crime Center,39,36
Montpellier Business School,Defense Ammunition Center,31,38
Montpellier Business School,UNETsystem Corporation,37,29
Montpellier Business School,Mokpo University,37,33
Montpellier Business School,American Institutes for Research,41,41
Montpellier Business School,Xinao Research Institute,31,43
Montpellier Business School,Chinese Academy of Medical Sciences,32,35
Montpellier Business School,WHU - Otto Beisheim School of Management,39,46
Montpellier Business School,SOFTECO SISMAT SRL,44,44
Montpellier Business School,Monash SA,33,28
Montpellier Business School,Tianjin First Central Hospital,35,35
Montpellier Business School,GSP Consulting,24,29
Montpellier Business School,SCHUBERG PHILIS BV,27,40
Montpellier Business School,Salisbury State University,30,38
Montpellier Business School,Intel Ireland Ltd.,40,41
Montpellier Business School,Information Systems (IS,36,33
Montpellier Business School,Aurora Mental Health Center,30,33
Montpellier Business School,Korea University of Technology and Education,34,37
Montpellier Business School,Data Unbound LLC,33,23
Montpellier Business School,Beijing Police Department,27,42
Montpellier Business School,Universidade de Brasília,39,40
Montpellier Business School,School of Management,26,51
