Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong Agricultural University,Hangzhou Normal University,69,59
Huazhong Agricultural University,Agilisys Ltd.,31,32
Huazhong Agricultural University,Serco Systems Ltd.,24,29
Huazhong Agricultural University,Universidade de Macau,30,49
Huazhong Agricultural University,USTC-City U Joint Research Center,34,34
Huazhong Agricultural University,Sears Holding Corporation Chicago,34,43
Huazhong Agricultural University,Universidade do Estado do Rio de Janeiro,31,39
Huazhong Agricultural University,University of Aberdeen School of Medicine,27,49
Huazhong Agricultural University,INTRASOFT International S.A.,33,41
Huazhong Agricultural University,Monster Technologies,35,35
Huazhong Agricultural University,University of Augsbur,38,64
Huazhong Agricultural University,Webster State University,50,46
Huazhong Agricultural University,Chandragupt Institute of Management,36,33
Huazhong Agricultural University,Millikin University,55,59
Huazhong Agricultural University,Zhongshan Torch Polytechnic,41,37
Huazhong Agricultural University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,42
Huazhong Agricultural University,Urban Institute,38,30
Huazhong Agricultural University,Universiti Teknologi Petronas,36,52
Huazhong Agricultural University,Brooks City-Base,25,29
Huazhong Agricultural University,135 S. State College Blvd BRO-100,25,25
Huazhong Agricultural University,Shih Hsin University,58,58
Huazhong Agricultural University,Faculty of Management and Organization,31,37
Huazhong Agricultural University,Ramapo College of New Jersey,40,30
Huazhong Agricultural University,"Merck & Co., Inc.",16,27
Huazhong Agricultural University,"Dickey Analytics, LLC",26,27
Huazhong Agricultural University,Nottingham University Hospitals NHS Trust,41,55
Huazhong Agricultural University,Ziba Design,33,19
Huazhong Agricultural University,Beijing Tongren Hospital,32,36
Huazhong Agricultural University,Philipps University,55,51
Huazhong Agricultural University,Siemens AG Osterreich,30,38
Huazhong Agricultural University,Deloitte Services LP,27,27
Huazhong Agricultural University,Business School,21,17
Huazhong Agricultural University,Alabama State University,54,57
Huazhong Agricultural University,Teredesai,24,24
Huazhong Agricultural University,Schlumberger,27,32
Huazhong Agricultural University,Enterprise Architect Consultant,38,44
Huazhong Agricultural University,Galway-Mayo Institute of Technology,30,30
Huazhong Agricultural University,"Charles Sturt University, Wagga Wagga",52,50
Huazhong Agricultural University,INSEAD,16,16
Huazhong Agricultural University,Southeastern University,58,58
Huazhong Agricultural University,Koforidua Technical University,61,58
Huazhong Agricultural University,Shinawatra University,64,57
Huazhong Agricultural University,CEPI,17,17
Huazhong Agricultural University,Capgemini Consulting,31,35
Huazhong Agricultural University,LichtBlick AG,22,31
Huazhong Agricultural University,Università degli Studi dell'Aquila,33,52
Huazhong Agricultural University,Northern New Mexico College,27,34
Huazhong Agricultural University,Univ of,21,31
Huazhong Agricultural University,Vestlandsforsking,24,29
Huazhong Agricultural University,University of Malta,39,67
Huazhong Agricultural University,Qingdao Agricultural University,83,83
Huazhong Agricultural University,Center for Applied Research Inc.,31,35
Huazhong Agricultural University,General Counsel,34,34
Huazhong Agricultural University,Roanoke College,30,30
Huazhong Agricultural University,Attivation,24,24
Huazhong Agricultural University,"Shanghai Psylife Consulting Co., Ltd.",35,33
Huazhong Agricultural University,Shenandoah University,57,53
Huazhong Agricultural University,Centro de Investigación y Docencia Económicas (CIDE),29,35
Huazhong Agricultural University,Hardy Giles Consulting,37,41
Huazhong Agricultural University,John Carroll University,65,65
Huazhong Agricultural University,Loyola University,57,57
Huazhong Agricultural University,Poynton and Partners,38,31
Huazhong Agricultural University,Best Practice Consulting AG,27,37
Huazhong Agricultural University,University of New,41,53
Huazhong Agricultural University,University of Florida College of Medicine,30,47
Huazhong Agricultural University,Huazhong Normal University,79,66
Huazhong Agricultural University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,39
Huazhong Agricultural University,Vanung University,57,41
Huazhong Agricultural University,China University of Technology,45,55
Huazhong Agricultural University,First Consulting B.V.,26,42
Huazhong Agricultural University,Consilis GmbH,27,22
Huazhong Agricultural University,"Carleton College, USA",38,38
Huazhong Agricultural University,Bryant College,30,26
Huazhong Agricultural University,Robert H. Smith School of Business,30,31
Huazhong Agricultural University,ESSEC Business School,23,19
Huazhong Agricultural University,Oklahoma City University,61,61
Huazhong Agricultural University,Pennsylvania Patient Safety Authority,38,38
Huazhong Agricultural University,Xiangtan Polytechnic University,54,48
Huazhong Agricultural University,Chengdu University of Technology,47,53
Huazhong Agricultural University,Carnegie Mellon Unveristy,53,56
Huazhong Agricultural University,Singapore E-Government Leadership Centre,33,31
Huazhong Agricultural University,NUS - Lee Kuan Yew School of Public Policy,30,31
Huazhong Agricultural University,Informatics and Knowledge Management Group,27,35
Huazhong Agricultural University,Branch of System Development Marine Corps Headquarters,35,30
Huazhong Agricultural University,Fraunhofer Institute for Software and Systems Engineering ISST,34,34
Huazhong Agricultural University,Correctional Service of Norway Staff Academy KRUS,32,37
Huazhong Agricultural University,"Overture, Inc.",30,36
Huazhong Agricultural University,IT University,58,58
Huazhong Agricultural University,Chi Mei Medical Center,37,33
Huazhong Agricultural University,University of Portland,37,59
Huazhong Agricultural University,University of Central,38,68
Huazhong Agricultural University,North China Institute of Water Conservancy and Hydroelectric Power,29,29
Huazhong Agricultural University,SP Associates,27,22
Huazhong Agricultural University,NASA Ames Research Center,32,32
Huazhong Agricultural University,University of The West Indies Trinidad and Tobago,30,44
Huazhong Agricultural University,Bangladesh Atomic Energy Commission,39,42
Huazhong Agricultural University,Hammersmith Hospital,35,38
Huazhong Agricultural University,Castle Point and Rochford Primary Care Trust,37,37
Huazhong Agricultural University,SAP Research Center St. Gallen,35,36
Huazhong Agricultural University,Infosys Ltd,19,19
Huazhong Agricultural University,Commonwealth Secretariat,36,32
Huazhong Agricultural University,Verizon Laboratories,42,35
Huazhong Agricultural University,OsloMet – storbyuniversitetet,43,44
Huazhong Agricultural University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,29
Huazhong Agricultural University,"SIL International, USA",33,34
Huazhong Agricultural University,"Zachman International, Inc.",37,35
Huazhong Agricultural University,National Registry of Food Safety Professionals,33,33
Huazhong Agricultural University,Holon Institute of Technology,33,30
Huazhong Agricultural University,Poznań University of Economics and Business,37,45
Huazhong Agricultural University,"GE, Inc.",20,16
Huazhong Agricultural University,Wuhan Textile University,61,46
Huazhong Agricultural University,Shaanxi Normal University,63,63
Huazhong Agricultural University,Bharati Vidyapeeth University,52,46
Huazhong Agricultural University,University of Art at Linz in Austria,35,59
Huazhong Agricultural University,Swedish Police Authority,36,36
Huazhong Agricultural University,Elizabeth City State University,54,51
Huazhong Agricultural University,Westminster Business School,27,31
Huazhong Agricultural University,Faculty of Business,39,27
Huazhong Agricultural University,Saint Joseph's Hospital Hamilton,31,38
Huazhong Agricultural University,Universität Oldenburg,34,54
Huazhong Agricultural University,School of Economics Wollongong,26,26
Huazhong Agricultural University,State University of New York Brockport,37,46
Huazhong Agricultural University,Shenyang Institute of Aeronautical Engineering,44,41
Huazhong Agricultural University,University of Central Arkansas,39,65
Huazhong Agricultural University,NCESS,22,16
Huazhong Agricultural University,BIRN,17,17
Huazhong Agricultural University,Generation Scotland,31,31
Huazhong Agricultural University,NeuroGrid,24,29
Huazhong Agricultural University,MouseBIRN,20,20
Huazhong Agricultural University,NeuroBase,24,20
Huazhong Agricultural University,PsyGrid,15,15
Huazhong Agricultural University,NESC,17,17
Huazhong Agricultural University,HealthGrid Share,33,33
Huazhong Agricultural University,OntoGrid,25,25
Huazhong Agricultural University,CARO,17,17
Huazhong Agricultural University,CARMEN,16,16
Huazhong Agricultural University,HealthAgents,32,36
Huazhong Agricultural University,Sea Life,25,20
Huazhong Agricultural University,P3G Consortium,26,22
Huazhong Agricultural University,Baze University,55,55
Huazhong Agricultural University,AFAS Sofware,23,23
Huazhong Agricultural University,People's Hospital of Tibet Autonomous Region,29,37
Huazhong Agricultural University,Tibet Autonomous Region in Chengdu Office Hospital,34,39
Huazhong Agricultural University,"Lund University, School of Economics and Management",31,49
Huazhong Agricultural University,Wageningen University and Research Centre,38,49
Huazhong Agricultural University,Icahn School of Medicine at Mount Sinai,34,31
Huazhong Agricultural University,Haderslev Handelsskole,30,33
Huazhong Agricultural University,Woxsen School of Business,35,21
Huazhong Agricultural University,"Keimyung University, Dongsan Medical Center",37,51
Huazhong Agricultural University,Bishop's Université,47,52
Huazhong Agricultural University,Indiana University-Purdue University Fort Wayne,48,46
Huazhong Agricultural University,Vancouver Island Health Authority,40,43
Huazhong Agricultural University,"Hospital San Juan de Dios, Santiago de Chile",32,35
Huazhong Agricultural University,Center of Life and Food Sciences Weihenstephan,28,33
Huazhong Agricultural University,TUM School of Life Sciences,31,31
Huazhong Agricultural University,Philipps-Universität Marburg,40,54
Huazhong Agricultural University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,32
Huazhong Agricultural University,Rhodes University,53,57
Huazhong Agricultural University,Acadia University,61,61
Huazhong Agricultural University,DIBA Group Pty Ltd,32,36
Huazhong Agricultural University,Tribhuvan University,58,65
Huazhong Agricultural University,Ecole Nationale d'Administration Publique,36,38
Huazhong Agricultural University,Norfolk Southern Corporation,27,33
Huazhong Agricultural University,"Virtualab, Inc.",30,31
Huazhong Agricultural University,"Birmingham City Council, United Kingdom",37,40
