Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information School,Apollo Telemedicine Networking Foundation,31,34
Information School,Iman University,36,36
Information School,UIA International University of Malaysia,41,38
Information School,University of Gumushane,34,24
Information School,Tang Global Consulting Group,35,30
Information School,"Capital Medical University, Beijing Youan Hospital",32,24
Information School,Everett Public Library,25,25
Information School,FileNet Corp,40,27
Information School,"Professional Service Industries, Inc.",25,34
Information School,DFT Architecture,29,18
Information School,Univ Ithaki,28,28
Information School,Coleg Sir Gar,19,26
Information School,Carnegie Group Incorp,31,31
Information School,Appbition,37,37
Information School,Serco Group plc,30,36
Information School,"FunctionBay, Inc.",40,42
Information School,Buena Vista University,25,25
Information School,XiangTan University,32,27
Information School,SAP Research SRC Shanghai,28,28
Information School,Systems (ERCIS,19,26
Information School,Microfin GmbH,39,26
Information School,Haverford College,40,23
Information School,Obafemi Awolowo University,27,23
Information School,University of South Carolina - Aiken,33,31
Information School,Kookmin University,33,33
Information School,"St. Thomas University, Miami",22,32
Information School,Anhui University of Finance and Economics,34,27
Information School,Duksung Women's University,27,23
Information School,Met Office,29,29
Information School,Oileán Enterprises,28,34
Information School,Huanghe Science & Technology University,28,29
Information School,Télécom Ecole de Management (TEM),24,30
Information School,Amore-Pacific Co. R and D Center 314-1,29,25
Information School,Sony Mobile Communications Inc.,41,46
Information School,Royal Society of Canada,29,34
Information School,McClellan AFB,26,26
Information School,Shri Shankaracharya College of Engineering and Technology,29,32
Information School,JDA Software,27,27
Information School,Wonju National College,50,40
Information School,Universidad de Buenos Aires,27,22
Information School,Board member Comprehensive Cancer Organisation,28,28
Information School,Dartmouth's Tuck School of Business,38,49
Information School,St. Petersburg College,30,21
Information School,Remote Work Management,25,30
Information School,Université de La Réunion,29,30
Information School,Management Information Systems,54,54
Information School,Shanghai Jiading Informationization Commission,47,44
Information School,Zuniga Consulting Services,36,32
Information School,Philosophy and computer science,33,37
Information School,Rotterdam University,26,26
Information School,Fresenius University of Applied Sciences,28,28
Information School,Hochschule Zittau/Görlitz,23,33
Information School,Semmle Limited,19,38
Information School,School of Computing,32,65
Information School,Institut Télécom,41,44
Information School,College of St. Scholastica,36,37
Information School,University of Arts Berlin,33,28
Information School,Deloitte Consulting LLP,34,34
Information School,Brand and Innovation Group of Deloitte Services LP,35,32
Information School,Shell Centre,20,40
Information School,IBM Global Service,33,33
Information School,Arizona Blood Services,35,35
Information School,"Takeda Development Center Americas, Inc.",24,29
Information School,Faulkner University,27,27
Information School,Germany GmbH,40,40
Information School,CTO,19,19
Information School,Almende BV,21,21
Information School,UMASS/Memorial Healthcare,28,23
Information School,Spanish Agency for Medicines and Health Care Products,31,31
Information School,Hospital Universitario de la Princesa,29,25
Information School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,24
Information School,"Universidad Complutense de Madrid, Facultad de Farmacia",22,22
Information School,Gazi Üniversitesi,29,29
Information School,University Oxbridge,27,27
Information School,Sorabol College,48,36
Information School,St. Mary's University San Antonio,27,28
Information School,BASAR Computer Systems Ltd. Sti,24,25
Information School,Fellowship of Postgraduate Medicine,30,30
Information School,Shenkar College of Engineering and Design,24,27
Information School,National University,43,43
Information School,Florida Int'l University,38,38
Information School,Stichting Toekomstbeeld der Techniek (STT),27,38
Information School,Information Science Program,67,62
Information School,"Intel Corporation, United Kingdom",43,36
Information School,Robert McCaa,33,27
Information School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Information School,American Board of Internal Medicine,30,34
Information School,SimET Center,33,27
Information School,Deloitte Consulting,32,32
Information School,In-Ha University,29,29
Information School,The Boston Consulting GroupZurich,31,31
Information School,The Saudi Consultation Council (Shura),39,37
Information School,Stable College,31,25
Information School,Knowledge Management Research and Practice,30,33
Information School,Trakya Üniversitesi,22,28
Information School,Inst. fur Anlagen/Systemtechnologien,41,42
Information School,Joanne H. Pratt Associates,32,28
Information School,Oulun seudun ammattikorkeakoulu,33,33
Information School,Bayer AG,15,15
Information School,University of Liechtenstein,31,31
Information School,University of Sharjah,36,26
Information School,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Information School,Chongqing Steel and Iron Group Co.,35,39
Information School,Heinz School of Public Policy and Management,29,42
Information School,Infosys Consulting,44,33
Information School,The Ratio Institute,38,49
Information School,Nettuno University,28,28
Information School,Reading's Fun Ltd.,33,40
Information School,EBS University of Business and Law,27,23
Information School,Universität St. Gallen (HSG,27,19
Information School,Pierre Berthon Is Tutor Res. M.,33,30
Information School,Leyland Pitt Is Prof. Mktg. H.,25,31
Information School,Mobile Dreams Factory,31,41
Information School,Lucas Automotive Ltd.,31,32
Information School,Pontifcia Universidade Do Rio Grande Do sul,33,30
Information School,Vector Consulting Services,36,36
Information School,Shan Yang Country people's Hospital,34,26
Information School,Amegy Bank,21,21
Information School,Bank of Montreal,35,35
Information School,M S Ramaiah Medical Teaching Hospital,36,33
Information School,Human-Computer Interaction Laboratory,40,40
Information School,International Association for the Management of Technology (IAMOT,36,39
Information School,North China University of Technology,44,41
Information School,SCAU,18,18
Information School,Ramon Liull University,30,35
Information School,Thauris B.V.,20,21
Information School,S.p.A,9,26
Information School,Australian Maritime College,44,36
Information School,Applied Decision Science,33,33
Information School,Roth Cognitive Engineering,23,32
Information School,Bhilai Steel Plant,33,39
Information School,Central Hospital of Zaozhuang Mining Group,27,30
Information School,Biovue Technology (China) Ltd.,33,40
Information School,Loughborough Universiry,24,24
Information School,Synchronite GmbH,35,35
Information School,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Information School,Advanced Technology Lab.,38,34
Information School,Epidemiol. Stat.,35,38
Information School,Spelman College,42,24
Information School,The United States Army Corps of Engineers,24,24
Information School,Executive Insight AG,26,32
Information School,Eli Lilly Critical Care Europe,29,25
Information School,Eli Lilly Critical Care Europe,29,25
Information School,City University Business School U.K,49,38
Information School,Goldman,32,32
Information School,Health Technology Analysts Pty Ltd.,30,31
Information School,E-Commerce Department of President Chain Store Corporation,29,32
Information School,Dell EMC,15,15
