Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morgan State University,Fu Jen Catholic University,61,57
Morgan State University,XLerateur Inc.,38,39
Morgan State University,Human Centered Design and Engineering,40,37
Morgan State University,Jackson Memorial Hospital,33,38
Morgan State University,John Cook School of Business,35,20
Morgan State University,Aberystwyth University,67,67
Morgan State University,Universidade da Madeira,35,57
Morgan State University,Hammer and Company,39,34
Morgan State University,Sookmyung Women's University,59,51
Morgan State University,Nokia Corporation,30,35
Morgan State University,The College Entrance and Examination Board,34,34
Morgan State University,Ocean University of China,58,62
Morgan State University,School of Business Administration,32,39
Morgan State University,Telenor Research and Future Studies,41,38
Morgan State University,Cape Town University,65,65
Morgan State University,Shell Canada Limited,33,33
Morgan State University,China Jiliang University,60,60
Morgan State University,Shanghai Library,36,36
Morgan State University,Jones International University,64,60
Morgan State University,Japan Advanced Institute of Science and Technology,36,36
Morgan State University,University of Mary Hardin-Baylor,36,62
Morgan State University,University of Technology,43,64
Morgan State University,American Institutes for Research,44,44
Morgan State University,Lille Economie Management,29,33
Morgan State University,Universidad de Salamanca,34,55
Morgan State University,Universidad de Cantabria,38,60
Morgan State University,Royal Dutch Shell,30,25
Morgan State University,University of Otago,48,71
Morgan State University,Ted Rogers School of Business (CSCA),31,32
Morgan State University,University of Mary Washington,38,54
Morgan State University,Shanghai Academy of Social Science,32,35
Morgan State University,Foundation for Research and Technology-Hellas,32,35
Morgan State University,Universidad del Bio Bio,35,52
Morgan State University,York College of Pennsylvania,31,31
Morgan State University,Dankook University,63,63
Morgan State University,Shri Shankaracharya College of Engineering and Technology,32,32
Morgan State University,Logistics Institute-Asia Pacific,36,36
Morgan State University,Universidade Federal do Rio Grande do Norte,30,52
Morgan State University,Université de Sherbrooke,38,57
Morgan State University,Swedish Institute for Quality (SIQ),34,43
Morgan State University,Center for Research on Information Systems and Management,30,32
Morgan State University,Eötvös Loránd University,60,64
Morgan State University,Complex Systems Society,43,30
Morgan State University,Science + Technology in Learning,33,34
Morgan State University,Incept Labs,24,24
Morgan State University,Politecnico di Torino,32,32
Morgan State University,Center for Space Science and Applied Research Chinese Academy of Sciences,29,27
Morgan State University,Abdus Salam International Centre for Theoretical Physics,30,28
Morgan State University,Universidad de Jaen,38,57
Morgan State University,Graduate School of Management,35,35
Morgan State University,School of Management,33,33
Morgan State University,Athabasca University,65,65
Morgan State University,Lakehead University,62,62
Morgan State University,Saudi Broadcasting Corporation,30,34
Morgan State University,Conception de l'action en situation,34,34
Morgan State University,The Citadel - The Military College of South Carolina,27,30
Morgan State University,Universidad Autónoma de Madrid,34,50
Morgan State University,Universidad Politécnica de Zacatecas,31,45
Morgan State University,Institut TELECOM,31,31
Morgan State University,Information Management Associates,39,36
Morgan State University,Livingston Regional Hospital,35,35
Morgan State University,Universitätsbibliothek Johann Christian Senckenberg,30,44
Morgan State University,McIntire School,32,32
Morgan State University,Reinsurance Group of America Inc,36,33
Morgan State University,Chinese Academy of Fishery Sciences,34,34
Morgan State University,Lanpo Communications Ltd.,33,30
Morgan State University,Kwansei Gakuin University,62,71
Morgan State University,Universiiy of Minnesota,39,65
Morgan State University,European Parliamentary Research Service,35,35
Morgan State University,Local Health Authority N. 16,43,28
Morgan State University,European Commission,33,33
Morgan State University,HEALTH INFORMATION MANAGEMENT SA,33,33
Morgan State University,Arsenàl.IT,36,38
Morgan State University,MEP,15,15
Morgan State University,Local Health Authority N. 20,43,28
Morgan State University,Audencia Business School,34,34
Morgan State University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,35
Morgan State University,University of Namur,48,67
Morgan State University,CIGER Parc Industriel de Rhisnes,36,33
Morgan State University,Accounting and Information Systems,35,35
Morgan State University,Hanseo University,75,75
Morgan State University,Università di Pisa,44,65
Morgan State University,Universidad Jaume I,38,57
Morgan State University,JW Computers,29,29
Morgan State University,Abergeldie Complex Infrastructure,32,32
Morgan State University,Inje University,68,68
Morgan State University,IE Universidad,54,54
Morgan State University,HYVE AG,13,27
Morgan State University,Bentley College,26,26
Morgan State University,Fachhochschule Münster - Abteilung Steinfurt,36,38
Morgan State University,Newhouse School of Public Communications,25,32
Morgan State University,Institute for Statistics and Information Management,35,41
Morgan State University,Università degli Studi di Bari,34,58
Morgan State University,Al Akhawayan University,61,65
Morgan State University,Dali University,63,63
Morgan State University,California Sate Polytechnical University,60,63
Morgan State University,Benedictine University,62,62
Morgan State University,EzGov,14,14
Morgan State University,MARYLAND PUBLIC TELEVISION,41,41
Morgan State University,South Carolina State University,74,70
Morgan State University,University of Winchester,43,51
Morgan State University,Universiti Malaysia Sabah,42,62
Morgan State University,National Engineering Research Center for Information Technology in Agriculture Beijing,28,24
Morgan State University,Norwegian School of IT,44,36
Morgan State University,Singapore Civil Service College,33,33
Morgan State University,Qingdao University,63,63
Morgan State University,Chinese Center for Disease Control and Prevention,31,31
Morgan State University,Carlow University,60,60
Morgan State University,Wissenschaftliche Hochschule für Unternehmensführung,29,33
Morgan State University,Korea Institute of Industrial Technology Evaluation and Planning,32,32
Morgan State University,AgroParisTech,28,28
Morgan State University,Augustana University,70,70
Morgan State University,Havforskningsinstituttet,43,43
Morgan State University,Greenland Institute of Natural Resources,41,41
Morgan State University,Fisheries and Oceans Canada,28,36
Morgan State University,Northwest Atlantic Fisheries Centre,41,38
Morgan State University,"Faculdade de Ciências, Universidade de Lisboa",35,39
Morgan State University,MMU,15,15
Morgan State University,École Polytechnique,33,34
Morgan State University,Telecom Business School,30,26
Morgan State University,Guangdong University of Foreign Studies,45,65
Morgan State University,Guangdong University of Technology,49,60
Morgan State University,Hyve AG,13,27
Morgan State University,SCAD,15,15
Morgan State University,Utah Valley University,67,44
Morgan State University,Institut National des Télécommunications,35,33
Morgan State University,Audencia Nantes School of Management,34,31
Morgan State University,Development Research Center,36,32
Morgan State University,Institute of Psychology Chinese Academy of Sciences,27,30
Morgan State University,University of Jinan,48,67
Morgan State University,Studies in Technology,41,45
Morgan State University,National Defense University,64,60
Morgan State University,Dickson Computer System,35,30
Morgan State University,Hochschule Furtwangen,32,32
Morgan State University,PRES-LUNAM,24,30
Morgan State University,Fraunhofer Institute for Solar Energy Systems ISE,39,42
Morgan State University,School of Business Administration,32,39
Morgan State University,Information and Library Services,40,36
Morgan State University,Dongbei University of Finance and EcoNomics,42,52
Morgan State University,Excise Customs Stamps and Money,33,41
Morgan State University,National Office,32,32
Morgan State University,Itä-Suomen yliopisto,28,33
Morgan State University,Active Community Solutions,37,37
Morgan State University,Keele University,62,62
Morgan State University,Siemens AG,24,36
Morgan State University,Ford Motor Company,34,29
Morgan State University,Tianjin University of Technology,47,58
Morgan State University,Instituto Tecnológico y de Estudios Superiores,32,35
Morgan State University,American College of Greece,33,33
