Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Daqing Petrochemical Research Center,35,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"University of Southern Denmark, Sønderborg",35,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Business Administration Department,34,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Hakuoh University,19,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,TSM Business School,24,19
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Universite Catholique de Lille,35,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Babson University,23,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Price Waterhouse,21,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,U.C.L.A. Graduate School of Education,31,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Rossmoore Associates, Inc.",30,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Uniformed Services University of the Health Sciences,37,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Digia Plc,18,11
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Active Intranet Pic.,26,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Blueend Web:applications AG,28,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of Prague,24,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Jomo Kenyatta University of Agriculture and Technology,41,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,SFIDA-LUISS,13,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Beuth University of Applied Sciences Berlin,34,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fachbereich Wirtschaft,20,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Korea Small Business Institute,29,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Honam University,23,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Bank of Thailand,23,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Rhode Island College,34,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"FNC, Inc.",14,12
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Wipro Infotech Limited,26,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Andersen Consulting,27,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Micro Planning International,30,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Deloitte Services,25,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Chang Jung Christian University,29,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pontificia Universidade Catolica do Parana,30,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Antra Inc.,20,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Indigo Books & Music Inc.,27,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Senacor Technologies AG,27,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institut des sourds de Charlesbourg,33,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Tajen Technological University,28,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Adelante Zorggroep,25,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Merem behandelcentra,26,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,De Vogellanden,24,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Maasstad Ziekenhuis,20,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Noordwest Ziekenhuisgroep,29,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Militair Revalidatie Centrum Aardenburg,36,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Revalidatiecentrum Leijpark,26,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Amsterdam Rehabilitation Research Center Reade,34,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Revalidatie Friesland,28,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Revant,12,10
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Rijnlands Rehabilitation Center,33,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Groot Klimmendaal,25,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Treant Zorggroep,23,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"St. Martin Clinic, Nijmegen",26,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Sophia Rehabilitation Center,28,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Rehabilitation Hospital Tolbrug',32,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Klimmendaal,22,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,InSites Consulting,27,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,International Service Research,29,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Center for Research on Consumers and Marketing Strategy,42,42
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Templeton College,29,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,UNITY AG,16,14
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Shanghai International Studies University,37,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Jinggangshan University,24,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,General Electric,23,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Versata, Inc",20,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Center for Information Technology Renato Archer,41,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,ERPsim Lab,16,11
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Kongkuk University,21,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Università degli Studi di Palermo,32,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Dutch Ministry of Security and Justice,36,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Prnc. William Co. African-Amer. H.,28,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institut für Wirtschaftsinformatik,28,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Dongguan University of Technology,32,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Mongolian University of Science and Technology,38,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,National Chun Chen University,30,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Workers Compensation Research Institute,32,36
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University at Montgomery,29,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Lukol Networks,17,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institute of Software Chinese Academy of Sciences,41,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Pannasastra University of Cambodia,30,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fachhochschule Schmalkalden,23,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,41
