Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaysia,"Rossmoore Associates, Inc.",33,35
University of Malaysia,Uniformed Services University of the Health Sciences,49,46
University of Malaysia,Digia Plc,26,19
University of Malaysia,Active Intranet Pic.,33,29
University of Malaysia,Blueend Web:applications AG,33,37
University of Malaysia,University of Prague,71,62
University of Malaysia,Jomo Kenyatta University of Agriculture and Technology,47,50
University of Malaysia,SFIDA-LUISS,30,30
University of Malaysia,Beuth University of Applied Sciences Berlin,55,52
University of Malaysia,Fachbereich Wirtschaft,27,32
University of Malaysia,Korea Small Business Institute,27,31
University of Malaysia,Honam University,53,63
University of Malaysia,Bank of Thailand,42,32
University of Malaysia,Rhode Island College,24,29
University of Malaysia,"FNC, Inc.",19,21
University of Malaysia,Wipro Infotech Limited,32,27
University of Malaysia,Andersen Consulting,39,34
University of Malaysia,Micro Planning International,32,32
University of Malaysia,Deloitte Services,31,31
University of Malaysia,Chang Jung Christian University,38,60
University of Malaysia,Pontificia Universidade Catolica do Parana,47,50
University of Malaysia,Antra Inc.,25,26
University of Malaysia,Indigo Books & Music Inc.,34,36
University of Malaysia,Senacor Technologies AG,31,40
University of Malaysia,Institut des sourds de Charlesbourg,35,32
University of Malaysia,Tajen Technological University,38,58
University of Malaysia,Adelante Zorggroep,20,30
University of Malaysia,Merem behandelcentra,29,29
University of Malaysia,De Vogellanden,28,22
University of Malaysia,Maasstad Ziekenhuis,24,44
University of Malaysia,Noordwest Ziekenhuisgroep,26,21
University of Malaysia,Militair Revalidatie Centrum Aardenburg,30,26
University of Malaysia,Revalidatiecentrum Leijpark,29,29
University of Malaysia,Amsterdam Rehabilitation Research Center Reade,24,26
University of Malaysia,Revalidatie Friesland,33,28
University of Malaysia,Revant,14,21
University of Malaysia,Rijnlands Rehabilitation Center,26,30
University of Malaysia,Groot Klimmendaal,31,21
University of Malaysia,Treant Zorggroep,21,21
University of Malaysia,"St. Martin Clinic, Nijmegen",29,38
University of Malaysia,Sophia Rehabilitation Center,28,32
University of Malaysia,Rehabilitation Hospital Tolbrug',30,30
University of Malaysia,Klimmendaal,24,18
University of Malaysia,InSites Consulting,40,35
University of Malaysia,International Service Research,38,31
University of Malaysia,Center for Research on Consumers and Marketing Strategy,31,29
University of Malaysia,Templeton College,26,21
University of Malaysia,UNITY AG,47,47
University of Malaysia,Shanghai International Studies University,32,51
University of Malaysia,Jinggangshan University,44,62
University of Malaysia,General Electric,32,32
University of Malaysia,"Versata, Inc",41,42
University of Malaysia,Center for Information Technology Renato Archer,32,26
University of Malaysia,ERPsim Lab,44,25
University of Malaysia,Kongkuk University,50,60
University of Malaysia,Università degli Studi di Palermo,51,52
University of Malaysia,Dutch Ministry of Security and Justice,43,40
University of Malaysia,Prnc. William Co. African-Amer. H.,32,35
University of Malaysia,Institut für Wirtschaftsinformatik,39,29
University of Malaysia,Dongguan University of Technology,58,55
University of Malaysia,Mongolian University of Science and Technology,50,53
University of Malaysia,National Chun Chen University,39,55
University of Malaysia,Workers Compensation Research Institute,33,33
University of Malaysia,University at Montgomery,61,61
University of Malaysia,Lukol Networks,33,39
University of Malaysia,Institute of Software Chinese Academy of Sciences,37,37
University of Malaysia,Pannasastra University of Cambodia,61,61
University of Malaysia,Fachhochschule Schmalkalden,29,20
University of Malaysia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
University of Malaysia,Southampton Business School,33,29
University of Malaysia,College of Management,37,28
University of Malaysia,University of Delhi,78,78
University of Malaysia,University of the North Carolina,67,67
University of Malaysia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,30
University of Malaysia,Li and Fung.,18,36
University of Malaysia,Dyax Corp.,19,19
University of Malaysia,DK Multimedia,29,29
University of Malaysia,"University of Hong Kong, School of Professional and Continuing Education",40,39
University of Malaysia,mcm Institute,23,29
University of Malaysia,Dexia Group,24,30
University of Malaysia,Social and Health Affairs department in the City of Lahti,35,30
University of Malaysia,Gartner Group Pacific,37,28
University of Malaysia,Telecom,21,14
University of Malaysia,Under the Guidance,40,40
University of Malaysia,Zeppelin Baumaschinen GmbH,29,33
University of Malaysia,Huawei Technologies Duesseldorf GmbH,34,31
University of Malaysia,Baragwanath Hospital,33,38
University of Malaysia,Shanghai First Maternity and Infant Health Hospital,41,36
University of Malaysia,Snitker and Co,33,44
University of Malaysia,Cornell University School of Hotel Administration,51,48
University of Malaysia,Trilogy Corp.,29,29
University of Malaysia,TEXAS EDUCATION AGENCY,32,32
University of Malaysia,Stevens Institute of Technology,42,42
University of Malaysia,University of Maine Business School,63,60
University of Malaysia,NEC Australia Pty Ltd,37,47
University of Malaysia,Orient. Logistics Group of Companies,38,42
University of Malaysia,Clinic of Radiotherapy and Oncology,35,42
University of Malaysia,University of Vienna Institute of Anatomy,57,60
University of Malaysia,NL-7300 AS,25,25
University of Malaysia,Kangnam University,50,65
University of Malaysia,University of Waika,83,63
University of Malaysia,Shri Shakaracharya Institute of Technology and Management,30,33
University of Malaysia,University of Zaragoza,77,59
University of Malaysia,ALBA Graduate Business School,27,35
University of Malaysia,Zhejiang Academy of Surveying and Mapping,32,38
University of Malaysia,VitalHealth Software,38,33
University of Malaysia,Groupe Hospitalier Sainte-Périne,33,34
University of Malaysia,AP-HP Assistance Publique - Hopitaux de Paris,27,34
University of Malaysia,Hopital Sebastopol,30,30
University of Malaysia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
University of Malaysia,Sunchon National University,41,65
University of Malaysia,Korea Institute for International Economic Policy,31,31
University of Malaysia,DEKRA Automobil GmbH,29,24
University of Malaysia,Stratica Limited,26,32
University of Malaysia,Siemens Industry Software GmbH,42,31
University of Malaysia,AVASO GmbH,31,31
University of Malaysia,Advanis Inc.,29,36
University of Malaysia,National Research Center for Audiology and Hearing Rehabilitation,30,25
University of Malaysia,Heritage Institute of Technology,41,33
University of Malaysia,The Bayswater Institute,27,40
University of Malaysia,Essent,21,21
University of Malaysia,Groupvision,30,30
University of Malaysia,Institute of Xinjiang Oilfield Company,40,40
University of Malaysia,National School of Public Health,37,44
University of Malaysia,Hanzhong University,49,63
University of Malaysia,Norwegian National University of Science and Technology,44,47
University of Malaysia,Anderson,33,33
University of Malaysia,City University Londona,58,62
University of Malaysia,SAP Canada Inc.,27,33
University of Malaysia,Normal University,51,72
University of Malaysia,Taishan Medical University,42,71
University of Malaysia,Taian Central Hospital,36,32
University of Malaysia,Rollins College,27,27
University of Malaysia,Smith College,34,29
University of Malaysia,ETAS GmbH,26,19
University of Malaysia,Université de Strasboug,58,59
University of Malaysia,University of Cyprus,76,76
University of Malaysia,Centre de Gestion Scientifique,31,27
University of Malaysia,Aichi Gakuin University,44,62
University of Malaysia,Yuhan College,29,23
University of Malaysia,"Skycloud Co., Ltd.",30,22
University of Malaysia,University of Calcutta,77,77
University of Malaysia,Adger University College,57,61
University of Malaysia,One More Restaurant,34,39
University of Malaysia,TU Mönchen,19,26
University of Malaysia,SIGNUM-66 Co.,23,29
University of Malaysia,Dialogos LLC,24,24
University of Malaysia,Viadata,34,21
University of Malaysia,Scape Consulting GmbH,23,23
University of Malaysia,"Ministry of Defence, Government of Singapore",39,25
University of Malaysia,BIP Institute of Psychology Ltd.,37,30
University of Malaysia,SWPS Uniwersytet Humanistycznospołeczny,39,43
University of Malaysia,"Institute for Psychology, Budapest",36,36
University of Malaysia,Psychological Sciences University,36,55
University of Malaysia,Human Sciences Research Council of South Africa,41,38
University of Malaysia,Investigadora Colegio de la Fontera Norte,35,35
University of Malaysia,Odessa I.I.Mechnikov National University,32,55
University of Malaysia,Gakushuin University,48,67
University of Malaysia,Semiconductor Manufacturing International Corporation Shanghai,29,29
University of Malaysia,Telecom Ecole de Management,29,24
University of Malaysia,Faculty of Economics and Administrative Sciences,34,34
University of Malaysia,Yezreel Valley College,27,27
University of Malaysia,China Huanqiu Contracting and Engineering Corporation,27,29
University of Malaysia,Shanghai Academy of System Science,39,43
University of Malaysia,Chinese Pharmaceutical Association,39,36
University of Malaysia,Palm Beach Atlantic University,38,65
University of Malaysia,First Affiliated Hospital of Harbin Medical University,37,53
University of Malaysia,Asiatek Inc.,29,36
University of Malaysia,CA Inc.,14,21
University of Malaysia,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
University of Malaysia,Universidade Nove de Julho,50,50
University of Malaysia,BearingPoint GmbH,31,26
University of Malaysia,Southampton University Hospitals NHS Trust,47,50
University of Malaysia,Universidade de Santa Cruz do Sol (UNISC),44,43
University of Malaysia,Maastricht University,47,74
University of Malaysia,Universities of Gøteborg,57,58
University of Malaysia,Dowling College,22,22
University of Malaysia,Information,30,30
University of Malaysia,Zagazig University,50,50
University of Malaysia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,27
University of Malaysia,American Bureau of Shipping,37,37
University of Malaysia,DNV Korea Ltd,34,23
University of Malaysia,CSFU-Consorzio Sistemi Formativi UCIMU,37,33
University of Malaysia,China Academy of Railway Sciences,47,44
University of Malaysia,College of Business Administration,29,32
University of Malaysia,Operations,31,31
University of Malaysia,Institut d'Administration des Entreprises de La Réunion (IAE),29,28
University of Malaysia,Government of Western Australia,45,42
University of Malaysia,IBM and MIT,30,30
University of Malaysia,University of Kang Ning,71,71
University of Malaysia,FTM - Frankfurt Technology Management GmbH,28,26
University of Malaysia,Zik Energy Points Inc.,36,33
University of Malaysia,IT Value Group,28,28
University of Malaysia,Knobbe Martens Intellectual Property Law,35,32
University of Malaysia,University of Economics - The University of Danang,50,49
University of Malaysia,Universiteit Van,58,47
University of Malaysia,United States Department of Health and Human Services,40,35
University of Malaysia,Maricopa Integrated Health System,33,33
University of Malaysia,Software Engineering Institute,31,27
University of Malaysia,Instituto Superiore Mario Boella (ISMB,40,37
University of Malaysia,Fontys University of Applied Sciences,61,61
University of Malaysia,Commerzbank,18,18
University of Malaysia,Pennsylvania College of Technology,32,36
