Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Institute of Technology,Yongin University,38,38
Georgia Institute of Technology,Metro AG,26,26
Georgia Institute of Technology,University of Windsor,42,35
Georgia Institute of Technology,Kim Hag Dong Oriental Medical Clinic,33,33
Georgia Institute of Technology,A. James Clark School Of Engineering,33,42
Georgia Institute of Technology,Innovative Business Solutions Inc.,34,38
Georgia Institute of Technology,Jones and Demille Engineering,33,30
Georgia Institute of Technology,JRB Associates,27,27
Georgia Institute of Technology,Sami Shamoon College of Engineering,33,39
Georgia Institute of Technology,University of Ontario Institute of Technology,74,61
Georgia Institute of Technology,Georgia Gwinnett College,62,44
Georgia Institute of Technology,"Peachtree Health Informatics, LLC",31,38
Georgia Institute of Technology,Hebei Science and Technique Information Institute,38,52
Georgia Institute of Technology,Korea Research Institute for Human Settlements,49,52
Georgia Institute of Technology,Pricewaterhouse Coopers,37,33
Georgia Institute of Technology,ICT Publications,30,30
Georgia Institute of Technology,CNAM Laboratoire Cédric,30,30
Georgia Institute of Technology,Institute of Vocational Education,53,59
Georgia Institute of Technology,Ministry of Health Mozambique,37,43
Georgia Institute of Technology,Fortis,22,22
Georgia Institute of Technology,Norfolk State University,36,36
Georgia Institute of Technology,Taiwan Semiconductor Manufacturing Company,36,36
Georgia Institute of Technology,Texas University-Pan American,37,37
Georgia Institute of Technology,Coll. Bus. Admin.,21,36
Georgia Institute of Technology,Universidad de Santiago de Chile,44,25
Georgia Institute of Technology,University of Tasmania,42,34
Georgia Institute of Technology,Geschaftsfuhrer I.,29,29
Georgia Institute of Technology,NFP,12,12
Georgia Institute of Technology,Durland Consulting,37,29
Georgia Institute of Technology,Cairo University,30,30
Georgia Institute of Technology,Mannheim Business School,40,33
Georgia Institute of Technology,Bavarian Motor Works Group,35,35
Georgia Institute of Technology,Institute Hospital San Raffaele,45,55
Georgia Institute of Technology,"Richmond Group Fund Co., Ltd",34,35
Georgia Institute of Technology,Rotterdam Business School,43,39
Georgia Institute of Technology,Donau-Universitat Krems,33,30
Georgia Institute of Technology,Information Resources and Services Branch,36,33
Georgia Institute of Technology,Southern Arkansas University,31,34
Georgia Institute of Technology,German University in Cairo,46,39
Georgia Institute of Technology,Institut Straumann AG,46,50
Georgia Institute of Technology,Sezione AICA,28,33
Georgia Institute of Technology,Deloitte and Touche,44,40
Georgia Institute of Technology,Capella University,33,33
Georgia Institute of Technology,Bank of America Charlotte,39,43
Georgia Institute of Technology,University of La Verne,42,34
Georgia Institute of Technology,"Paragon Systems, Inc.",31,28
Georgia Institute of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,46
Georgia Institute of Technology,Okidata,21,21
Georgia Institute of Technology,Two A Day Group,22,30
Georgia Institute of Technology,"Energy Management Associates, Inc",34,32
Georgia Institute of Technology,University of Malaysia Sarawak,36,30
Georgia Institute of Technology,SAP University Alliance,30,30
Georgia Institute of Technology,Kenan Systems Corporation,36,36
Georgia Institute of Technology,"Dow Jones & Company, Inc.",32,31
Georgia Institute of Technology,Hertfordshire Hospitals NHS Trust,34,34
Georgia Institute of Technology,Telecom Ecole de Management,31,34
Georgia Institute of Technology,"Care Services Improvement Partnership, UK",31,28
Georgia Institute of Technology,Berry College,32,32
Georgia Institute of Technology,Rockefeller College of Public Affairs and Policy,33,28
Georgia Institute of Technology,Faculty of Management,35,27
Georgia Institute of Technology,Williams Power Company,34,26
Georgia Institute of Technology,Standard Bank of South Africa,30,40
Georgia Institute of Technology,York University,35,30
Georgia Institute of Technology,"Tractors and Farm Equipment, Ltd.",31,35
Georgia Institute of Technology,Mahindra Satyam Computers Services Ltd.,34,29
Georgia Institute of Technology,UNIVERSITAT LIECHTENSTEIN,39,29
Georgia Institute of Technology,Georgia Mason University,47,47
Georgia Institute of Technology,Calcutta Institute of Technology,79,79
Georgia Institute of Technology,Centre College Kentucky,37,37
Georgia Institute of Technology,GE Corporate Research and,43,36
Georgia Institute of Technology,Rockhurst University,31,31
Georgia Institute of Technology,MIT Center for Digital Business,32,32
Georgia Institute of Technology,Dynatrace Austria GmbH,30,34
Georgia Institute of Technology,Grenoble Ecole de Management,34,34
Georgia Institute of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",41,39
Georgia Institute of Technology,Institute of Information Management,52,52
Georgia Institute of Technology,University of Toronto Faculty of Medicine,42,36
Georgia Institute of Technology,SAP (Schweiz) AG,26,27
Georgia Institute of Technology,Singapore University,35,35
Georgia Institute of Technology,University of International Business and Economics in China,36,36
Georgia Institute of Technology,Huainan Normal University,32,32
Georgia Institute of Technology,NZMP Ltd.,15,15
Georgia Institute of Technology,Brandeis University,32,32
Georgia Institute of Technology,Business Science Institute,42,49
Georgia Institute of Technology,University Hospital of North Norway,48,36
Georgia Institute of Technology,Raytheon,31,31
Georgia Institute of Technology,Mayo Clinic Hospital,35,31
Georgia Institute of Technology,Texas AandM International University,33,36
Georgia Institute of Technology,Technical University of Kosice,43,49
Georgia Institute of Technology,Loyola Marymount University,31,31
Georgia Institute of Technology,NMCI,11,11
Georgia Institute of Technology,Nolan Norton Institute,45,57
Georgia Institute of Technology,SL Power Electronics Corp.,28,32
Georgia Institute of Technology,PSB Paris School of Business,31,37
Georgia Institute of Technology,NYU Robert F. Wagner Graduate School of Public Service,33,38
Georgia Institute of Technology,Institute for the Future,51,55
Georgia Institute of Technology,"Simulex, Inc.",27,29
Georgia Institute of Technology,College of Information Science and Technology,58,55
Georgia Institute of Technology,University of Applied Sciences,39,36
Georgia Institute of Technology,TU Eindhofen,33,33
Georgia Institute of Technology,Institute for Trends Research,53,57
Georgia Institute of Technology,Instituto Superior de Economia e Gestão,46,49
Georgia Institute of Technology,Kaplan University,29,29
Georgia Institute of Technology,Nanjing University of Information Science and Technology,51,46
Georgia Institute of Technology,Imfinity Pte. Ltd,38,38
Georgia Institute of Technology,Novay,17,17
Georgia Institute of Technology,National Institute for Mathematical Sciences,51,51
Georgia Institute of Technology,Kwame Nkrumah University of Science and Technology,54,44
Georgia Institute of Technology,Loughboroughx University,36,36
Georgia Institute of Technology,National College of Ireland,34,41
Georgia Institute of Technology,IBM Australia Ltd,29,29
Georgia Institute of Technology,LOG,18,18
Georgia Institute of Technology,Universite Paris 12 Val de Marne,32,35
Georgia Institute of Technology,Buffalo State College,42,27
Georgia Institute of Technology,EC Harris LLP,27,27
Georgia Institute of Technology,AMI Health Care Ltd,24,28
Georgia Institute of Technology,National Information and Communications Technology,52,52
Georgia Institute of Technology,College of Business Administration,37,40
Georgia Institute of Technology,"Cagle and Co., LLC",33,30
Georgia Institute of Technology,GESIS - Leibniz Institute for the Social Sciences,50,51
Georgia Institute of Technology,Information Consultant and Chair,38,35
Georgia Institute of Technology,Logistics Provider,37,37
Georgia Institute of Technology,System Testing Excellence Program,34,41
Georgia Institute of Technology,University of Texas MD Anderson Cancer Center,34,39
Georgia Institute of Technology,National Library of Medicine,37,37
Georgia Institute of Technology,That department's chair,26,30
Georgia Institute of Technology,Tungnan University,33,33
Georgia Institute of Technology,Total Lubricants India Priv. Limited,36,39
Georgia Institute of Technology,University of Business and Law,39,36
Georgia Institute of Technology,Yuanta Financial Holdings,36,36
Georgia Institute of Technology,"SAP Labs, LLC",23,19
Georgia Institute of Technology,Smart GmbH,20,20
Georgia Institute of Technology,North York General Hospital,34,45
Georgia Institute of Technology,Results for Development Institute,41,50
Georgia Institute of Technology,Horváth and Partners Management Consultants,30,33
Georgia Institute of Technology,Production Engineering Department,31,31
Georgia Institute of Technology,Växjö universitet,29,30
Georgia Institute of Technology,Korea Institute of Procurement,62,49
Georgia Institute of Technology,International Burch University,36,33
Georgia Institute of Technology,NHS Wales,20,20
Georgia Institute of Technology,Rolls Royce Corporation,30,41
Georgia Institute of Technology,AKF Partners,23,23
Georgia Institute of Technology,University of Olso,49,29
Georgia Institute of Technology,Economics and Administration School at University of S~ao Paulo,43,36
Georgia Institute of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,38,31
Georgia Institute of Technology,Guangxi Normal University,36,36
Georgia Institute of Technology,Oklahoma State University Medical Center,34,34
Georgia Institute of Technology,"Population Health Research Institute, Ontario",45,51
Georgia Institute of Technology,Institute for Clinical Evaluative Sciences,44,44
Georgia Institute of Technology,"Varian Semiconductor Equipment Associates, Inc.",36,34
Georgia Institute of Technology,Escher Group,23,23
Georgia Institute of Technology,"Global Foundries, Inc.",34,31
Georgia Institute of Technology,Asian Institute of Technology Thailand,75,75
Georgia Institute of Technology,Cummins Inc.,23,24
Georgia Institute of Technology,Senacor Technologies AG,48,56
Georgia Institute of Technology,College of Charleston,42,35
Georgia Institute of Technology,University of Nevarra,38,35
Georgia Institute of Technology,Kunming Key Laboratory of Special Metallurgy,40,37
Georgia Institute of Technology,Yunnan Normal University,33,36
Georgia Institute of Technology,School of Management Information Systems,31,42
Georgia Institute of Technology,Arvato Services Healthcare Germany GmbH,31,29
Georgia Institute of Technology,Valdosta State College,45,38
Georgia Institute of Technology,ISACA,17,17
Georgia Institute of Technology,Data Consulting Services,33,33
Georgia Institute of Technology,Deloitte Consulting GmbH,40,36
Georgia Institute of Technology,Iwate Prefectural University,34,34
Georgia Institute of Technology,Xerox Research Center,31,35
Georgia Institute of Technology,School Management,25,38
Georgia Institute of Technology,XQS-Service GmbH,26,26
Georgia Institute of Technology,Duodecim Medical Publications Ltd,31,28
Georgia Institute of Technology,Apple Computer,27,27
Georgia Institute of Technology,Bain and Company Germany,33,36
Georgia Institute of Technology,United States Securities and Exchange Commission,41,33
Georgia Institute of Technology,University of South Dakota,42,35
Georgia Institute of Technology,Altran Technologies,52,52
Georgia Institute of Technology,Universidad de Extremadura,32,25
Georgia Institute of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,36,31
Georgia Institute of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,37,40
