Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Calgary,Guangdong University of Technology,65,58
University of Calgary,Hyve AG,36,36
University of Calgary,SCAD,24,16
University of Calgary,Utah Valley University,47,47
University of Calgary,Institut National des Télécommunications,30,27
University of Calgary,Audencia Nantes School of Management,39,32
University of Calgary,Development Research Center,29,29
University of Calgary,Institute of Psychology Chinese Academy of Sciences,36,28
University of Calgary,University of Jinan,75,75
University of Calgary,Studies in Technology,48,33
University of Calgary,National Defense University,42,54
University of Calgary,Dickson Computer System,32,32
University of Calgary,Hochschule Furtwangen,29,29
University of Calgary,PRES-LUNAM,26,32
University of Calgary,Fraunhofer Institute for Solar Energy Systems ISE,40,37
University of Calgary,School of Business Administration,26,30
University of Calgary,Information and Library Services,38,34
University of Calgary,Dongbei University of Finance and EcoNomics,50,53
University of Calgary,Excise Customs Stamps and Money,35,31
University of Calgary,National Office,33,39
University of Calgary,Itä-Suomen yliopisto,29,30
University of Calgary,Active Community Solutions,38,34
University of Calgary,Keele University,54,65
University of Calgary,Siemens AG,39,39
University of Calgary,Ford Motor Company,36,36
University of Calgary,Tianjin University of Technology,68,60
University of Calgary,Instituto Tecnológico y de Estudios Superiores,30,30
University of Calgary,American College of Greece,38,34
University of Calgary,Centers for Disease Control and Prevention,35,29
University of Calgary,Teledyne Brown Engineering,30,43
University of Calgary,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,34
University of Calgary,College of Staten Island,36,44
University of Calgary,"Booz Allen Hamilton, Inc.",26,32
University of Calgary,Prince of Wales Hospital,40,40
University of Calgary,Warwick Medical School,28,37
University of Calgary,Morriston Hospital,36,36
University of Calgary,Welsh Ambulance Services NHS Trust,29,36
University of Calgary,CJ Olive Networks,32,37
University of Calgary,National Institute of Environmental Health Sciences,33,28
University of Calgary,SRA International,37,21
University of Calgary,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,28
University of Calgary,Università degli Studi di Cagliari,58,59
University of Calgary,Liverpool Hope University,43,61
University of Calgary,University of Sindh,70,65
University of Calgary,Moore Stephens Belgium,28,33
University of Calgary,Capital University of EcoNomics and Business,49,52
University of Calgary,Sharif University of Technology,69,58
University of Calgary,OrgLab,22,15
University of Calgary,Sonoma State University,45,59
University of Calgary,Indian Institute of Technology Roorkee,44,27
University of Calgary,University of Wales Lampeter,73,69
University of Calgary,Hitotsubashi University,45,55
University of Calgary,Trilogy,36,21
University of Calgary,University of Science and Technology,67,53
University of Calgary,Kangwon National University,42,62
University of Calgary,Mikkelin Amattikorkeakoulu,30,34
University of Calgary,University of Puerto Rico-Mayaguez,62,58
University of Calgary,RAND Corporation,22,27
University of Calgary,Germon Notional Research Centre for Information Technology,33,30
University of Calgary,University of Tennessee,64,59
University of Calgary,United States Secret Service,37,33
University of Calgary,Prifysgol Cymru,39,33
University of Calgary,McNeese State University,44,58
University of Calgary,Hôpital Saint-Francois d'Assise,27,31
University of Calgary,Faculty of Nursing,41,41
University of Calgary,Bgator Ltd,26,32
University of Calgary,University of Michigan Health System,63,63
University of Calgary,CJ CheilJedang Corporation,21,30
University of Calgary,Abilene Christian University,41,57
University of Calgary,Rupin Academic College,37,33
University of Calgary,Livingpage MediaAgentur,32,32
University of Calgary,Advanced Warning Systems Inc,29,29
University of Calgary,Tufts University,54,65
University of Calgary,New York State Psychiatric Institute,32,25
University of Calgary,MIT Media Laboratory,39,39
University of Calgary,Edge Hill University,49,63
University of Calgary,United Technologies,40,40
University of Calgary,Wrocław University of Science and Technology,58,46
University of Calgary,University of Moratuwa,74,74
University of Calgary,Loughborugh University,47,65
University of Calgary,Finnish Tax Administration,30,34
University of Calgary,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,33
University of Calgary,Int Univ,28,34
University of Calgary,Zhongnan University of EcoNomics and Law,59,56
University of Calgary,Ming Hsin University of Science and Technology Taiwan,51,43
University of Calgary,TEPHINET,21,21
University of Calgary,Silicon Automation Systems,30,30
University of Calgary,Haute Ecole Spécialisée de Suisse Occidentale,30,31
University of Calgary,University of Southern Colorado,65,65
University of Calgary,Hogeschool-Universiteit Brussel,42,50
University of Calgary,Fraunhofer Institute for Industrial Mathematics ITWM,36,30
University of Calgary,IBM's Almaden Services Research,27,35
University of Calgary,URS Corporation,33,39
University of Calgary,Trident University,51,62
University of Calgary,University Northern Colorado,65,65
University of Calgary,Carnegie Mellon in Qatar,40,36
University of Calgary,AGT International GmbH,37,37
University of Calgary,"IBM, India",19,20
University of Calgary,Schlemmer Optik,22,22
University of Calgary,Swedish Institute for Systems Development,26,32
University of Calgary,Howard University,53,68
University of Calgary,Tarbiat Modares University,43,60
University of Calgary,Copenhagen Business School,30,21
University of Calgary,"Coordination Chemistry Institute, Nanjing University",33,44
University of Calgary,Centre de Recherche en Mathematiques de la Decision,22,25
University of Calgary,Microelectronics Computer Technology Corporation,32,32
University of Calgary,UT Southwestern Medical Center,35,35
University of Calgary,University of Central Arkansas,75,67
University of Calgary,University of New Brunswick,62,62
University of Calgary,"Academia Sinica, Institute of Information Science",29,35
University of Calgary,Medaille College,32,32
University of Calgary,FXinnovation,24,24
University of Calgary,Arkansas State University,43,61
University of Calgary,CSIRO Tasmanian ICT Centre,34,34
University of Calgary,Hospital Militar Central Gomez Ulla,36,36
University of Calgary,Mater Dei Hospital,36,26
University of Calgary,Deloitte Consulting BV,33,33
University of Calgary,University of South Florida Sarasota-Manatee,52,49
University of Calgary,Waag Society,24,30
University of Calgary,Telematica Instituut,20,20
University of Calgary,"Rutgers Business School, New Jersey",36,29
University of Calgary,International Society of Service Innovation Professionals,36,33
University of Calgary,IBM University Programs (IBM UP,54,51
University of Calgary,Ivoclar Vivadent AG,40,45
University of Calgary,ThyssenKrupp Presta AG,33,33
University of Calgary,Fachhochschule Bonn-Rhein-Sieg,24,27
University of Calgary,Kunming College of Metallurgy,48,40
University of Calgary,Univ.TX,36,36
University of Calgary,School of Information Technology,34,30
University of Calgary,School of Business,26,26
University of Calgary,Bedford Institute of Oceanography,52,30
University of Calgary,Dongyang Technical College,30,34
University of Calgary,"CEO of Gandiva, Inc",35,36
University of Calgary,École des Ponts ParisTech,30,36
University of Calgary,Universidade Catolica Portuguesa,53,57
University of Calgary,Consiglio Nazionale delle Ricerche,29,33
University of Calgary,Università degli Studi di Messina,44,49
University of Calgary,University of the West of England,59,59
University of Calgary,Human Systems International,38,29
University of Calgary,Université Ddu Québec à Montréal,53,54
University of Calgary,Utrecht University of Applied Sciences,54,54
University of Calgary,Institute for Engaged Business Research,37,33
University of Calgary,Green Templeton College,36,32
University of Calgary,Takeda Pharmaceutical Company Limited,28,31
University of Calgary,Chai Nan University of Pharmacy and Science,53,53
University of Calgary,Xinjiang Medical University,42,58
University of Calgary,"Penn State Erie, The Behrend College",35,29
University of Calgary,Universidade Federal do Rio Grande do Sul,45,48
University of Calgary,ID Research B. V.,26,22
University of Calgary,"Interactive Development Environments, Inc.",29,30
University of Calgary,"HP Inc., United kingdom",27,38
University of Calgary,"A.T. Kearney, Inc.",26,33
University of Calgary,European Research Center for Information Systems (ERCIS),26,32
University of Calgary,Universidade Luterana do Brasil,54,50
University of Calgary,Nanyang Technological University School of Computer Engineering,40,43
University of Calgary,Federation University Australia,54,62
University of Calgary,Duke University School of Medicine,55,55
University of Calgary,Dr.Sivanthi Aditanar College of Engineering,31,41
University of Calgary,InfoClin Inc,24,24
University of Calgary,Sociotechnic Solutions Ltd,30,30
University of Calgary,Merrimack College,37,37
University of Calgary,Davidson College,38,32
University of Calgary,Naveen Jindal School of Management,36,33
University of Calgary,Bauman Moscow State Technical University,33,49
University of Calgary,Namik Kemal Üniversitesi,36,55
University of Calgary,IRIS,24,24
University of Calgary,OCLNB,23,23
University of Calgary,Ministry of Information Industry,45,38
University of Calgary,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,31
University of Calgary,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,34
University of Calgary,Universite de Liege,65,60
University of Calgary,AWD Holding AG,29,34
University of Calgary,Gravity Jack,36,36
