Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radio Observatorio de Jicamarca Lima,Taratec Development Corporation,36,33
Radio Observatorio de Jicamarca Lima,"RCN Associates, Inc.",32,30
Radio Observatorio de Jicamarca Lima,NYU School of Medicine,31,31
Radio Observatorio de Jicamarca Lima,Dell,15,15
Radio Observatorio de Jicamarca Lima,EMC,15,15
Radio Observatorio de Jicamarca Lima,Omnicare Corporation,32,36
Radio Observatorio de Jicamarca Lima,Georgia Southern University,32,35
Radio Observatorio de Jicamarca Lima,Information International Assoc.,41,45
Radio Observatorio de Jicamarca Lima,Education Technology Consultant,33,33
Radio Observatorio de Jicamarca Lima,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
Radio Observatorio de Jicamarca Lima,"CE Outcomes, LLC",27,27
Radio Observatorio de Jicamarca Lima,Corporate Data Services,37,37
Radio Observatorio de Jicamarca Lima,University of Mumbai,32,32
Radio Observatorio de Jicamarca Lima,SØberg,14,15
Radio Observatorio de Jicamarca Lima,Customer Service Operations,38,44
Radio Observatorio de Jicamarca Lima,UNISINOS (University of Vale do Rio dos Sinos,37,32
Radio Observatorio de Jicamarca Lima,IBM and MIT,30,30
Radio Observatorio de Jicamarca Lima,Institute for Healthcare Evaluation: TAMUS HS,35,32
Radio Observatorio de Jicamarca Lima,Norwegian Sch. Mgmt.,29,26
Radio Observatorio de Jicamarca Lima,National University of Singapore (Suzhou) Research Institute,35,36
Radio Observatorio de Jicamarca Lima,Origin Systems,28,20
Radio Observatorio de Jicamarca Lima,Centraal Beheer Achmea,38,38
Radio Observatorio de Jicamarca Lima,Insitut Telecom,27,20
Radio Observatorio de Jicamarca Lima,Fluxicon,9,14
Radio Observatorio de Jicamarca Lima,Università degli studi della Calabri,44,42
Radio Observatorio de Jicamarca Lima,Grosvenor Consultancy Services Ltd.,37,34
Radio Observatorio de Jicamarca Lima,GX Software,21,17
Radio Observatorio de Jicamarca Lima,NYU School of Law,30,26
Radio Observatorio de Jicamarca Lima,Joint Information Systems Committee,39,34
Radio Observatorio de Jicamarca Lima,The Institute of Statistical Mathematics,37,34
Radio Observatorio de Jicamarca Lima,"Jawaharlal Nehru Technological University, Hyderabad",34,41
Radio Observatorio de Jicamarca Lima,United Keetoowah Band of Cherokee Indians,36,36
Radio Observatorio de Jicamarca Lima,"Hyperion Solutions, Inc",37,31
Radio Observatorio de Jicamarca Lima,Università G. D'Annunuzio,26,24
Radio Observatorio de Jicamarca Lima,University of South Alabama,38,38
Radio Observatorio de Jicamarca Lima,University of Applied Sciences Northwestern Switzerland (FHNW,29,31
Radio Observatorio de Jicamarca Lima,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,34
Radio Observatorio de Jicamarca Lima,Aahrus Business School Management,35,32
Radio Observatorio de Jicamarca Lima,Simon School of Business,30,30
Radio Observatorio de Jicamarca Lima,Melbourne Institute of Technology,29,29
Radio Observatorio de Jicamarca Lima,Arab Academy for Science & Technology and Maritime Transport,40,43
Radio Observatorio de Jicamarca Lima,P and Q Consulting,26,30
Radio Observatorio de Jicamarca Lima,Flintloque Management Systems,31,28
Radio Observatorio de Jicamarca Lima,Pamukkale Üniversitesi,24,25
Radio Observatorio de Jicamarca Lima,"Essential Products, Inc",31,31
Radio Observatorio de Jicamarca Lima,Montgomery & Scott Inc.,31,36
Radio Observatorio de Jicamarca Lima,Redline Communications,34,38
Radio Observatorio de Jicamarca Lima,Hull Royal Infirmary,29,32
Radio Observatorio de Jicamarca Lima,S. Marino University,32,33
Radio Observatorio de Jicamarca Lima,University of Wisconsin Superior,32,32
Radio Observatorio de Jicamarca Lima,Cookson Minerals Ltd.,35,25
Radio Observatorio de Jicamarca Lima,University of Athens Medical School,37,39
Radio Observatorio de Jicamarca Lima,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,37
Radio Observatorio de Jicamarca Lima,Karlsruhe Institute of Technology,29,29
Radio Observatorio de Jicamarca Lima,Universidad en Albany (SUNY),31,32
Radio Observatorio de Jicamarca Lima,University of Siegen and Fraunhofer,31,34
Radio Observatorio de Jicamarca Lima,Sunnybrook Health Sciences Centre,32,29
Radio Observatorio de Jicamarca Lima,Northeastern Illinois University,32,35
Radio Observatorio de Jicamarca Lima,R. H. Smith School of Business and Institute for Systems Research,36,30
Radio Observatorio de Jicamarca Lima,York University,24,24
Radio Observatorio de Jicamarca Lima,Università degli Studi di Perugia,38,41
Radio Observatorio de Jicamarca Lima,Thomas More College,29,29
Radio Observatorio de Jicamarca Lima,Institute of Mechanics Chinese Academy of Sciences,33,30
Radio Observatorio de Jicamarca Lima,Neodin Veterinary Science Institute Co. Ltd,35,33
Radio Observatorio de Jicamarca Lima,Hyundai Animal Clinic,35,35
Radio Observatorio de Jicamarca Lima,Sae-Busan Animal Clinic,37,37
Radio Observatorio de Jicamarca Lima,"Ace InfoTech, Inc.",30,31
Radio Observatorio de Jicamarca Lima,Yunnan University,23,23
Radio Observatorio de Jicamarca Lima,Chunkbuk Natrional Unviersity,31,31
Radio Observatorio de Jicamarca Lima,Cimar (UK) Ltd.,24,33
Radio Observatorio de Jicamarca Lima,Capgemini Deutschland GmbH,32,29
Radio Observatorio de Jicamarca Lima,Ypsomed Group,20,20
Radio Observatorio de Jicamarca Lima,"Environmental Consulting and Technology, Inc.",32,33
Radio Observatorio de Jicamarca Lima,Universidad Pontificia Comillas,39,36
Radio Observatorio de Jicamarca Lima,PDM and FC,26,22
Radio Observatorio de Jicamarca Lima,Rothschild Australia,43,39
Radio Observatorio de Jicamarca Lima,Affiliated Hospital,33,33
Radio Observatorio de Jicamarca Lima,Keppel Offshore and Marine,39,39
Radio Observatorio de Jicamarca Lima,Technological University,27,30
Radio Observatorio de Jicamarca Lima,Daewoo Shipbldg. Heavy Mach. Ltd.,38,36
Radio Observatorio de Jicamarca Lima,Smart-Fit-In e.V.,23,38
Radio Observatorio de Jicamarca Lima,Hakisa SAS,26,26
Radio Observatorio de Jicamarca Lima,Wicci for the World,33,36
Radio Observatorio de Jicamarca Lima,E & H Lab Estétique et Handicap,33,31
Radio Observatorio de Jicamarca Lima,Rennecker Research & Consulting,33,28
Radio Observatorio de Jicamarca Lima,Bootstrap Institute,29,25
Radio Observatorio de Jicamarca Lima,Intellectual Capital Services Ltd,32,38
Radio Observatorio de Jicamarca Lima,Lyon College,21,21
Radio Observatorio de Jicamarca Lima,Interdisciplinary Unit of Management and Organizational Behaviour,32,38
Radio Observatorio de Jicamarca Lima,Central University Marta Abreu of Las Villas (UCLV),34,38
Radio Observatorio de Jicamarca Lima,ePrescribing Programme,31,31
Radio Observatorio de Jicamarca Lima,Conservation International-Asia Pacific Marine Programs,42,44
Radio Observatorio de Jicamarca Lima,Universidade Federal de Sao Carlos,43,40
Radio Observatorio de Jicamarca Lima,Cordys Research and Development,36,36
Radio Observatorio de Jicamarca Lima,Augustana College,26,23
Radio Observatorio de Jicamarca Lima,Technical Univ,28,28
Radio Observatorio de Jicamarca Lima,Cent for Spatial Information Systems,36,39
Radio Observatorio de Jicamarca Lima,Sri Krishna Institute of Management,37,39
Radio Observatorio de Jicamarca Lima,Communications Research Centre,33,36
Radio Observatorio de Jicamarca Lima,Defence Scientific and Technical Organisation,40,35
Radio Observatorio de Jicamarca Lima,Groupe ESCEM,29,25
Radio Observatorio de Jicamarca Lima,Xenex Software,20,16
Radio Observatorio de Jicamarca Lima,BeoringPoint GmbH,34,26
Radio Observatorio de Jicamarca Lima,Nero Development and Services GmbH,37,34
Radio Observatorio de Jicamarca Lima,Laboratory of Economic Management and Auctions (LEMA,45,41
Radio Observatorio de Jicamarca Lima,Shanghai University of Engineering Science,33,33
Radio Observatorio de Jicamarca Lima,Coopers' Company's School,33,30
Radio Observatorio de Jicamarca Lima,Alipay.com,22,26
Radio Observatorio de Jicamarca Lima,ABB Switzerland Ltd. Corporate Research,40,41
Radio Observatorio de Jicamarca Lima,Accounting and Finance,34,31
Radio Observatorio de Jicamarca Lima,Pontydysgu Ltd.,20,20
Radio Observatorio de Jicamarca Lima,Antitrust Division,30,30
Radio Observatorio de Jicamarca Lima,University of Macau,36,33
Radio Observatorio de Jicamarca Lima,Sikkim Manipal Institute of Technology,30,32
Radio Observatorio de Jicamarca Lima,Shu-Te Institute of Technology,27,27
Radio Observatorio de Jicamarca Lima,Centre de Pneumologie,35,28
Radio Observatorio de Jicamarca Lima,Advanced Technical Center,33,30
Radio Observatorio de Jicamarca Lima,Vehicle Development Research Laboratory,35,43
Radio Observatorio de Jicamarca Lima,U. of Colorado at Colorado Springs,37,41
Radio Observatorio de Jicamarca Lima,ISVWorld,27,27
Radio Observatorio de Jicamarca Lima,Surveys.com,26,26
Radio Observatorio de Jicamarca Lima,Kyung Hee Cyber University,26,23
Radio Observatorio de Jicamarca Lima,"Donohue, Inc.",29,21
Radio Observatorio de Jicamarca Lima,"Isky, Inc.",22,23
Radio Observatorio de Jicamarca Lima,Waseda Business School,34,28
Radio Observatorio de Jicamarca Lima,Université de la Méditerranée Aix-Marseille II,39,41
Radio Observatorio de Jicamarca Lima,"ThreadTec, Inc",32,29
Radio Observatorio de Jicamarca Lima,3M Health Care Consulting,36,36
Radio Observatorio de Jicamarca Lima,University of San Fransciso,32,32
Radio Observatorio de Jicamarca Lima,University of Alaska Southeast,33,36
Radio Observatorio de Jicamarca Lima,Center for Forest Disturbance Science,36,33
Radio Observatorio de Jicamarca Lima,SALAR,20,20
Radio Observatorio de Jicamarca Lima,University of Limerick,34,34
Radio Observatorio de Jicamarca Lima,Technology Transfer Initiative (TTI,31,31
Radio Observatorio de Jicamarca Lima,Capital One,21,30
Radio Observatorio de Jicamarca Lima,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,33
Radio Observatorio de Jicamarca Lima,SHL Inc,19,19
Radio Observatorio de Jicamarca Lima,Arizona Center for Education and Research,42,42
Radio Observatorio de Jicamarca Lima,"EnCana Oil and Gas (USA), Inc",34,42
Radio Observatorio de Jicamarca Lima,American University,29,36
Radio Observatorio de Jicamarca Lima,USDA Forest Service Boise National Forest,36,36
Radio Observatorio de Jicamarca Lima,US Department of the Interior Bureau Land Management Idaho,38,34
Radio Observatorio de Jicamarca Lima,Universitatea Româno-Americana din Bucuresti,35,38
Radio Observatorio de Jicamarca Lima,Azerbaijan State University of Economics (UNEC),39,32
Radio Observatorio de Jicamarca Lima,Universitaet Muenchen (TUM),32,30
Radio Observatorio de Jicamarca Lima,Dentsu Inc. Kansai,33,38
Radio Observatorio de Jicamarca Lima,Daito Bunka University,34,28
Radio Observatorio de Jicamarca Lima,Women and Newborns Program,32,29
Radio Observatorio de Jicamarca Lima,UBS Paine Webber,27,27
Radio Observatorio de Jicamarca Lima,Sirmilik National Park,34,31
Radio Observatorio de Jicamarca Lima,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Radio Observatorio de Jicamarca Lima,Tensilica Inc.,28,24
Radio Observatorio de Jicamarca Lima,Sensorica Group,31,31
Radio Observatorio de Jicamarca Lima,Cochlear Corporation USA,33,43
Radio Observatorio de Jicamarca Lima,Institut des Sourds de Charlcsbourg Inc,40,35
Radio Observatorio de Jicamarca Lima,"University of California, San Francisco",35,35
Radio Observatorio de Jicamarca Lima,Cochlear Ltd.,24,33
Radio Observatorio de Jicamarca Lima,Département Multimédia,34,32
Radio Observatorio de Jicamarca Lima,Econometric Institute,32,35
Radio Observatorio de Jicamarca Lima,Lakeland Community College,29,32
Radio Observatorio de Jicamarca Lima,E-Papyrus Inc.,24,29
Radio Observatorio de Jicamarca Lima,Research Department,40,36
Radio Observatorio de Jicamarca Lima,Yintian Science and Technol. Co. Ltd.,30,34
Radio Observatorio de Jicamarca Lima,Seoul University of Venture and Information,35,38
Radio Observatorio de Jicamarca Lima,Imager Software Inc.,32,36
Radio Observatorio de Jicamarca Lima,UNDP's Asia Pacific Development Information Programme,34,36
Radio Observatorio de Jicamarca Lima,"GUESS, INC",17,18
Radio Observatorio de Jicamarca Lima,VCU School of Medicine,31,34
Radio Observatorio de Jicamarca Lima,Hyundae General Hospital,30,33
Radio Observatorio de Jicamarca Lima,Institute of Engaged Business Research,32,32
Radio Observatorio de Jicamarca Lima,World Organisation of Systems and Cybernetics,37,40
Radio Observatorio de Jicamarca Lima,University of St. Gallen,30,31
Radio Observatorio de Jicamarca Lima,Weifang Vocational College,32,32
Radio Observatorio de Jicamarca Lima,"tai'An Coal Mine Machinery Co., Ltd",39,41
Radio Observatorio de Jicamarca Lima,TEDA International Cardiovascular Hospital,44,44
Radio Observatorio de Jicamarca Lima,Norwegian Post and Telecommunications Authority,36,39
Radio Observatorio de Jicamarca Lima,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,30
Radio Observatorio de Jicamarca Lima,Univ. T.,14,14
Radio Observatorio de Jicamarca Lima,Indiana University East,31,34
Radio Observatorio de Jicamarca Lima,City University Business School,30,33
Radio Observatorio de Jicamarca Lima,Servtag Corporation,40,40
Radio Observatorio de Jicamarca Lima,University of,20,20
Radio Observatorio de Jicamarca Lima,Indiana U,27,22
Radio Observatorio de Jicamarca Lima,James College of Engineering and Technology,30,30
Radio Observatorio de Jicamarca Lima,Delaware Valley University,32,39
Radio Observatorio de Jicamarca Lima,Teltech Limited,31,24
Radio Observatorio de Jicamarca Lima,Villanova School of Business,28,28
Radio Observatorio de Jicamarca Lima,LDS Hospital,29,21
Radio Observatorio de Jicamarca Lima,University of Wolverhampton,32,35
Radio Observatorio de Jicamarca Lima,Institute for the Future,30,27
Radio Observatorio de Jicamarca Lima,Natural Resources Institute Finland (Luke),33,32
Radio Observatorio de Jicamarca Lima,Universal Tax Systems,28,28
Radio Observatorio de Jicamarca Lima,Morgan Chambers,31,35
Radio Observatorio de Jicamarca Lima,Max Planck Institute of Immunobiology and Epigenetics,29,34
Radio Observatorio de Jicamarca Lima,Institut für Hygiene und Umwelt,30,27
Radio Observatorio de Jicamarca Lima,Linden Lab.,26,22
Radio Observatorio de Jicamarca Lima,France Business School - Tours1,33,31
Radio Observatorio de Jicamarca Lima,Prince Sultan University,30,30
Radio Observatorio de Jicamarca Lima,Hospital Notre-Dame,29,36
Radio Observatorio de Jicamarca Lima,Infosys Ltd.,21,21
Radio Observatorio de Jicamarca Lima,Faculty University of Bayreuth,27,30
Radio Observatorio de Jicamarca Lima,Yahoo's Advertising Solutions Group,34,37
Radio Observatorio de Jicamarca Lima,RuleML Initiative,23,26
Radio Observatorio de Jicamarca Lima,"A-Star, Institute of Molecular and Cell Biology",36,34
Radio Observatorio de Jicamarca Lima,Centre for IT and National Development in Africa,40,43
Radio Observatorio de Jicamarca Lima,EnBW Energie Baden-Württemberg A.G.,34,29
Radio Observatorio de Jicamarca Lima,University of Massachusetts,29,32
Radio Observatorio de Jicamarca Lima,Infoscitex Corporation,34,38
Radio Observatorio de Jicamarca Lima,"U.S. Army Research, Development and Engineering Command",33,36
Radio Observatorio de Jicamarca Lima,KfW,0,0
Radio Observatorio de Jicamarca Lima,INET International Inc.,37,41
Radio Observatorio de Jicamarca Lima,Utica College,24,24
Radio Observatorio de Jicamarca Lima,Alibaba Group,24,37
Radio Observatorio de Jicamarca Lima,"Southeast University, Dhaka",32,35
Radio Observatorio de Jicamarca Lima,Nesta,15,20
Radio Observatorio de Jicamarca Lima,University of Isfahan,32,28
Radio Observatorio de Jicamarca Lima,"Islamic Azad University, Najafabad Branch",36,34
Radio Observatorio de Jicamarca Lima,Merck Consumer Care,36,36
Radio Observatorio de Jicamarca Lima,DEUTZ AG,23,18
Radio Observatorio de Jicamarca Lima,Instituto Tecnologico de Ciudad Madero,43,38
Radio Observatorio de Jicamarca Lima,Rockwell International,38,34
Radio Observatorio de Jicamarca Lima,MIS,10,15
Radio Observatorio de Jicamarca Lima,Automobile Insurers Bureau of Massachusetts,33,33
Radio Observatorio de Jicamarca Lima,Sickle Cell Institute Chhattisgarh,31,37
Radio Observatorio de Jicamarca Lima,Cent d'Etudes de la Navigation,33,36
Radio Observatorio de Jicamarca Lima,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,39
Radio Observatorio de Jicamarca Lima,University of Southern Denmark,39,39
