Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Remote Sensing Application Chinese Academy of Sciences,Korea Small Business Institute,33,41
Institute of Remote Sensing Application Chinese Academy of Sciences,Honam University,19,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Bank of Thailand,27,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Rhode Island College,30,25
Institute of Remote Sensing Application Chinese Academy of Sciences,"FNC, Inc.",18,16
Institute of Remote Sensing Application Chinese Academy of Sciences,Wipro Infotech Limited,29,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Andersen Consulting,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Micro Planning International,34,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Deloitte Services,26,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Chang Jung Christian University,29,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Pontificia Universidade Catolica do Parana,37,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Antra Inc.,21,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Indigo Books & Music Inc.,33,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Senacor Technologies AG,31,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Institut des sourds de Charlesbourg,41,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Tajen Technological University,31,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Adelante Zorggroep,21,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Merem behandelcentra,30,28
Institute of Remote Sensing Application Chinese Academy of Sciences,De Vogellanden,25,20
Institute of Remote Sensing Application Chinese Academy of Sciences,Maasstad Ziekenhuis,26,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Noordwest Ziekenhuisgroep,28,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Militair Revalidatie Centrum Aardenburg,40,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Revalidatiecentrum Leijpark,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Amsterdam Rehabilitation Research Center Reade,46,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Revalidatie Friesland,32,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Revant,11,11
Institute of Remote Sensing Application Chinese Academy of Sciences,Rijnlands Rehabilitation Center,39,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Groot Klimmendaal,21,17
Institute of Remote Sensing Application Chinese Academy of Sciences,Treant Zorggroep,19,22
Institute of Remote Sensing Application Chinese Academy of Sciences,"St. Martin Clinic, Nijmegen",36,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Sophia Rehabilitation Center,38,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Rehabilitation Hospital Tolbrug',32,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Klimmendaal,15,13
Institute of Remote Sensing Application Chinese Academy of Sciences,InSites Consulting,33,31
Institute of Remote Sensing Application Chinese Academy of Sciences,International Service Research,41,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Center for Research on Consumers and Marketing Strategy,43,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Templeton College,31,24
Institute of Remote Sensing Application Chinese Academy of Sciences,UNITY AG,16,13
Institute of Remote Sensing Application Chinese Academy of Sciences,Shanghai International Studies University,35,37
Institute of Remote Sensing Application Chinese Academy of Sciences,Jinggangshan University,24,27
Institute of Remote Sensing Application Chinese Academy of Sciences,General Electric,27,24
Institute of Remote Sensing Application Chinese Academy of Sciences,"Versata, Inc",25,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Center for Information Technology Renato Archer,42,40
Institute of Remote Sensing Application Chinese Academy of Sciences,ERPsim Lab,18,16
Institute of Remote Sensing Application Chinese Academy of Sciences,Kongkuk University,21,21
Institute of Remote Sensing Application Chinese Academy of Sciences,Università degli Studi di Palermo,38,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Dutch Ministry of Security and Justice,38,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Prnc. William Co. African-Amer. H.,28,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Institut für Wirtschaftsinformatik,42,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Dongguan University of Technology,32,32
Institute of Remote Sensing Application Chinese Academy of Sciences,Mongolian University of Science and Technology,42,41
Institute of Remote Sensing Application Chinese Academy of Sciences,National Chun Chen University,38,35
Institute of Remote Sensing Application Chinese Academy of Sciences,Workers Compensation Research Institute,42,51
Institute of Remote Sensing Application Chinese Academy of Sciences,University at Montgomery,31,29
Institute of Remote Sensing Application Chinese Academy of Sciences,Lukol Networks,20,22
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute of Software Chinese Academy of Sciences,76,74
Institute of Remote Sensing Application Chinese Academy of Sciences,Pannasastra University of Cambodia,32,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Fachhochschule Schmalkalden,30,28
Institute of Remote Sensing Application Chinese Academy of Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,68,66
Institute of Remote Sensing Application Chinese Academy of Sciences,Southampton Business School,34,26
Institute of Remote Sensing Application Chinese Academy of Sciences,College of Management,30,27
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Delhi,30,30
Institute of Remote Sensing Application Chinese Academy of Sciences,University of the North Carolina,40,38
Institute of Remote Sensing Application Chinese Academy of Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Li and Fung.,20,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Dyax Corp.,10,11
Institute of Remote Sensing Application Chinese Academy of Sciences,DK Multimedia,20,20
Institute of Remote Sensing Application Chinese Academy of Sciences,"University of Hong Kong, School of Professional and Continuing Education",40,48
Institute of Remote Sensing Application Chinese Academy of Sciences,mcm Institute,22,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Dexia Group,13,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Social and Health Affairs department in the City of Lahti,40,42
Institute of Remote Sensing Application Chinese Academy of Sciences,Gartner Group Pacific,30,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Telecom,16,14
Institute of Remote Sensing Application Chinese Academy of Sciences,Under the Guidance,28,26
Institute of Remote Sensing Application Chinese Academy of Sciences,Zeppelin Baumaschinen GmbH,30,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Huawei Technologies Duesseldorf GmbH,33,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Baragwanath Hospital,23,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Shanghai First Maternity and Infant Health Hospital,39,39
Institute of Remote Sensing Application Chinese Academy of Sciences,Snitker and Co,27,30
Institute of Remote Sensing Application Chinese Academy of Sciences,Cornell University School of Hotel Administration,34,47
Institute of Remote Sensing Application Chinese Academy of Sciences,Trilogy Corp.,20,18
Institute of Remote Sensing Application Chinese Academy of Sciences,TEXAS EDUCATION AGENCY,34,31
Institute of Remote Sensing Application Chinese Academy of Sciences,Stevens Institute of Technology,39,45
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Maine Business School,39,37
Institute of Remote Sensing Application Chinese Academy of Sciences,NEC Australia Pty Ltd,25,25
Institute of Remote Sensing Application Chinese Academy of Sciences,Orient. Logistics Group of Companies,39,43
Institute of Remote Sensing Application Chinese Academy of Sciences,Clinic of Radiotherapy and Oncology,39,33
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Vienna Institute of Anatomy,41,52
Institute of Remote Sensing Application Chinese Academy of Sciences,NL-7300 AS,13,13
Institute of Remote Sensing Application Chinese Academy of Sciences,Kangnam University,21,24
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Waika,30,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Shri Shakaracharya Institute of Technology and Management,44,40
Institute of Remote Sensing Application Chinese Academy of Sciences,University of Zaragoza,27,22
Institute of Remote Sensing Application Chinese Academy of Sciences,ALBA Graduate Business School,27,33
Institute of Remote Sensing Application Chinese Academy of Sciences,Zhejiang Academy of Surveying and Mapping,35,48
Institute of Remote Sensing Application Chinese Academy of Sciences,VitalHealth Software,25,18
Institute of Remote Sensing Application Chinese Academy of Sciences,Groupe Hospitalier Sainte-Périne,32,35
Institute of Remote Sensing Application Chinese Academy of Sciences,AP-HP Assistance Publique - Hopitaux de Paris,32,36
Institute of Remote Sensing Application Chinese Academy of Sciences,Hopital Sebastopol,21,24
Institute of Remote Sensing Application Chinese Academy of Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,41,40
Institute of Remote Sensing Application Chinese Academy of Sciences,Sunchon National University,32,34
Institute of Remote Sensing Application Chinese Academy of Sciences,Korea Institute for International Economic Policy,48,41
Institute of Remote Sensing Application Chinese Academy of Sciences,DEKRA Automobil GmbH,21,23
Institute of Remote Sensing Application Chinese Academy of Sciences,Stratica Limited,29,27
Institute of Remote Sensing Application Chinese Academy of Sciences,Siemens Industry Software GmbH,33,35
Institute of Remote Sensing Application Chinese Academy of Sciences,AVASO GmbH,13,16
Institute of Remote Sensing Application Chinese Academy of Sciences,Advanis Inc.,23,26
