Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Origin Nederland B.V.,TEDA International Cardiovascular Hospital,25,29
Origin Nederland B.V.,Norwegian Post and Telecommunications Authority,38,33
Origin Nederland B.V.,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,29
Origin Nederland B.V.,Univ. T.,21,31
Origin Nederland B.V.,Indiana University East,36,37
Origin Nederland B.V.,City University Business School,27,27
Origin Nederland B.V.,Servtag Corporation,30,36
Origin Nederland B.V.,University of,24,30
Origin Nederland B.V.,Indiana U,40,34
Origin Nederland B.V.,James College of Engineering and Technology,34,29
Origin Nederland B.V.,Delaware Valley University,26,39
Origin Nederland B.V.,Teltech Limited,22,23
Origin Nederland B.V.,Villanova School of Business,24,33
Origin Nederland B.V.,LDS Hospital,18,19
Origin Nederland B.V.,University of Wolverhampton,29,34
Origin Nederland B.V.,Institute for the Future,22,27
Origin Nederland B.V.,Natural Resources Institute Finland (Luke),35,33
Origin Nederland B.V.,Universal Tax Systems,29,24
Origin Nederland B.V.,Morgan Chambers,39,46
Origin Nederland B.V.,Max Planck Institute of Immunobiology and Epigenetics,24,30
Origin Nederland B.V.,Institut für Hygiene und Umwelt,35,28
Origin Nederland B.V.,Linden Lab.,50,40
Origin Nederland B.V.,France Business School - Tours1,27,37
Origin Nederland B.V.,Prince Sultan University,40,36
Origin Nederland B.V.,Hospital Notre-Dame,35,31
Origin Nederland B.V.,Infosys Ltd.,36,19
Origin Nederland B.V.,Faculty University of Bayreuth,24,28
Origin Nederland B.V.,Yahoo's Advertising Solutions Group,32,33
Origin Nederland B.V.,RuleML Initiative,26,22
Origin Nederland B.V.,"A-Star, Institute of Molecular and Cell Biology",32,30
Origin Nederland B.V.,Centre for IT and National Development in Africa,32,38
Origin Nederland B.V.,EnBW Energie Baden-Württemberg A.G.,39,34
Origin Nederland B.V.,University of Massachusetts,17,21
Origin Nederland B.V.,Infoscitex Corporation,28,29
Origin Nederland B.V.,"U.S. Army Research, Development and Engineering Command",26,33
Origin Nederland B.V.,KfW,0,0
Origin Nederland B.V.,INET International Inc.,45,38
Origin Nederland B.V.,Utica College,24,24
Origin Nederland B.V.,Alibaba Group,18,24
Origin Nederland B.V.,"Southeast University, Dhaka",25,26
Origin Nederland B.V.,Nesta,23,24
Origin Nederland B.V.,University of Isfahan,24,29
Origin Nederland B.V.,"Islamic Azad University, Najafabad Branch",32,33
Origin Nederland B.V.,Merck Consumer Care,30,31
Origin Nederland B.V.,DEUTZ AG,21,21
Origin Nederland B.V.,Instituto Tecnologico de Ciudad Madero,31,31
Origin Nederland B.V.,Rockwell International,33,33
Origin Nederland B.V.,MIS,8,9
Origin Nederland B.V.,Automobile Insurers Bureau of Massachusetts,25,25
Origin Nederland B.V.,Sickle Cell Institute Chhattisgarh,22,30
Origin Nederland B.V.,Cent d'Etudes de la Navigation,35,44
Origin Nederland B.V.,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Origin Nederland B.V.,University of Southern Denmark,27,36
Origin Nederland B.V.,Systems and Operations Management Area,34,38
Origin Nederland B.V.,Institute for Industry Analyst Relations,33,30
Origin Nederland B.V.,Mount Saint Mary's University,28,29
Origin Nederland B.V.,MIT Center for Information Systems Research (CISR,29,29
Origin Nederland B.V.,Conclusion ICT Projects,23,28
Origin Nederland B.V.,Computer Sciences Corporation - USA,32,34
Origin Nederland B.V.,Graduate School of Industrial Administration Carnegie Mellon University,28,29
Origin Nederland B.V.,Apollo Telemedicine Networking Foundation,32,39
Origin Nederland B.V.,Iman University,33,29
Origin Nederland B.V.,UIA International University of Malaysia,30,33
Origin Nederland B.V.,University of Gumushane,23,28
Origin Nederland B.V.,Tang Global Consulting Group,24,29
Origin Nederland B.V.,"Capital Medical University, Beijing Youan Hospital",25,26
Origin Nederland B.V.,Everett Public Library,28,33
Origin Nederland B.V.,FileNet Corp,24,25
Origin Nederland B.V.,"Professional Service Industries, Inc.",34,36
Origin Nederland B.V.,DFT Architecture,22,22
Origin Nederland B.V.,Univ Ithaki,19,26
Origin Nederland B.V.,Coleg Sir Gar,29,24
Origin Nederland B.V.,Carnegie Group Incorp,29,34
Origin Nederland B.V.,Appbition,20,28
Origin Nederland B.V.,Serco Group plc,22,23
Origin Nederland B.V.,"FunctionBay, Inc.",26,29
Origin Nederland B.V.,Buena Vista University,23,38
Origin Nederland B.V.,XiangTan University,35,36
Origin Nederland B.V.,SAP Research SRC Shanghai,26,36
Origin Nederland B.V.,Systems (ERCIS,17,24
Origin Nederland B.V.,Microfin GmbH,29,36
Origin Nederland B.V.,Haverford College,26,27
Origin Nederland B.V.,Obafemi Awolowo University,26,26
Origin Nederland B.V.,University of South Carolina - Aiken,25,30
Origin Nederland B.V.,Kookmin University,36,26
Origin Nederland B.V.,"St. Thomas University, Miami",24,22
Origin Nederland B.V.,Anhui University of Finance and Economics,32,36
Origin Nederland B.V.,Duksung Women's University,26,30
Origin Nederland B.V.,Met Office,19,27
Origin Nederland B.V.,Oileán Enterprises,36,38
Origin Nederland B.V.,Huanghe Science & Technology University,27,32
Origin Nederland B.V.,Télécom Ecole de Management (TEM),30,33
Origin Nederland B.V.,Amore-Pacific Co. R and D Center 314-1,34,35
Origin Nederland B.V.,Sony Mobile Communications Inc.,31,28
Origin Nederland B.V.,Royal Society of Canada,27,33
Origin Nederland B.V.,McClellan AFB,35,36
Origin Nederland B.V.,Shri Shankaracharya College of Engineering and Technology,31,29
Origin Nederland B.V.,JDA Software,18,31
Origin Nederland B.V.,Wonju National College,33,33
Origin Nederland B.V.,Universidad de Buenos Aires,29,30
Origin Nederland B.V.,Board member Comprehensive Cancer Organisation,27,36
Origin Nederland B.V.,Dartmouth's Tuck School of Business,18,29
Origin Nederland B.V.,St. Petersburg College,23,34
Origin Nederland B.V.,Remote Work Management,33,33
Origin Nederland B.V.,Université de La Réunion,36,48
Origin Nederland B.V.,Management Information Systems,31,32
Origin Nederland B.V.,Shanghai Jiading Informationization Commission,27,30
Origin Nederland B.V.,Zuniga Consulting Services,34,30
Origin Nederland B.V.,Philosophy and computer science,27,35
Origin Nederland B.V.,Rotterdam University,29,30
Origin Nederland B.V.,Fresenius University of Applied Sciences,30,33
Origin Nederland B.V.,Hochschule Zittau/Görlitz,22,23
Origin Nederland B.V.,Semmle Limited,23,24
Origin Nederland B.V.,School of Computing,15,21
Origin Nederland B.V.,Institut Télécom,22,18
Origin Nederland B.V.,College of St. Scholastica,21,27
Origin Nederland B.V.,University of Arts Berlin,30,40
Origin Nederland B.V.,Deloitte Consulting LLP,32,33
Origin Nederland B.V.,Brand and Innovation Group of Deloitte Services LP,28,40
Origin Nederland B.V.,Shell Centre,18,25
Origin Nederland B.V.,IBM Global Service,31,32
Origin Nederland B.V.,Arizona Blood Services,37,29
Origin Nederland B.V.,"Takeda Development Center Americas, Inc.",33,38
Origin Nederland B.V.,Faulkner University,25,31
Origin Nederland B.V.,Germany GmbH,42,38
Origin Nederland B.V.,CTO,8,9
Origin Nederland B.V.,Almende BV,39,33
Origin Nederland B.V.,UMASS/Memorial Healthcare,30,36
Origin Nederland B.V.,Spanish Agency for Medicines and Health Care Products,32,30
Origin Nederland B.V.,Hospital Universitario de la Princesa,34,35
Origin Nederland B.V.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
Origin Nederland B.V.,"Universidad Complutense de Madrid, Facultad de Farmacia",32,35
Origin Nederland B.V.,Gazi Üniversitesi,32,33
Origin Nederland B.V.,University Oxbridge,25,31
Origin Nederland B.V.,Sorabol College,28,29
Origin Nederland B.V.,St. Mary's University San Antonio,30,27
Origin Nederland B.V.,BASAR Computer Systems Ltd. Sti,27,36
Origin Nederland B.V.,Fellowship of Postgraduate Medicine,25,25
Origin Nederland B.V.,Shenkar College of Engineering and Design,35,33
Origin Nederland B.V.,National University,30,31
Origin Nederland B.V.,Florida Int'l University,40,36
Origin Nederland B.V.,Stichting Toekomstbeeld der Techniek (STT),32,27
Origin Nederland B.V.,Information Science Program,38,38
Origin Nederland B.V.,"Intel Corporation, United Kingdom",37,31
Origin Nederland B.V.,Robert McCaa,24,25
Origin Nederland B.V.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,30
Origin Nederland B.V.,American Board of Internal Medicine,32,40
Origin Nederland B.V.,SimET Center,30,31
Origin Nederland B.V.,Deloitte Consulting,30,31
Origin Nederland B.V.,In-Ha University,32,33
Origin Nederland B.V.,The Boston Consulting GroupZurich,26,38
Origin Nederland B.V.,The Saudi Consultation Council (Shura),24,32
Origin Nederland B.V.,Stable College,17,18
Origin Nederland B.V.,Knowledge Management Research and Practice,35,35
Origin Nederland B.V.,Trakya Üniversitesi,25,32
Origin Nederland B.V.,Inst. fur Anlagen/Systemtechnologien,28,36
Origin Nederland B.V.,Joanne H. Pratt Associates,30,22
Origin Nederland B.V.,Oulun seudun ammattikorkeakoulu,27,24
Origin Nederland B.V.,Bayer AG,21,21
Origin Nederland B.V.,University of Liechtenstein,25,30
Origin Nederland B.V.,University of Sharjah,24,29
Origin Nederland B.V.,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
Origin Nederland B.V.,Chongqing Steel and Iron Group Co.,47,38
Origin Nederland B.V.,Heinz School of Public Policy and Management,28,31
Origin Nederland B.V.,Infosys Consulting,31,32
Origin Nederland B.V.,The Ratio Institute,25,31
Origin Nederland B.V.,Nettuno University,26,32
Origin Nederland B.V.,Reading's Fun Ltd.,41,43
Origin Nederland B.V.,EBS University of Business and Law,33,37
Origin Nederland B.V.,Universität St. Gallen (HSG,25,27
Origin Nederland B.V.,Pierre Berthon Is Tutor Res. M.,31,33
Origin Nederland B.V.,Leyland Pitt Is Prof. Mktg. H.,31,43
Origin Nederland B.V.,Mobile Dreams Factory,33,34
Origin Nederland B.V.,Lucas Automotive Ltd.,29,20
Origin Nederland B.V.,Pontifcia Universidade Do Rio Grande Do sul,41,38
Origin Nederland B.V.,Vector Consulting Services,34,35
Origin Nederland B.V.,Shan Yang Country people's Hospital,21,25
Origin Nederland B.V.,Amegy Bank,26,20
Origin Nederland B.V.,Bank of Montreal,27,39
Origin Nederland B.V.,M S Ramaiah Medical Teaching Hospital,31,32
Origin Nederland B.V.,Human-Computer Interaction Laboratory,34,32
Origin Nederland B.V.,International Association for the Management of Technology (IAMOT,23,26
Origin Nederland B.V.,North China University of Technology,32,29
Origin Nederland B.V.,SCAU,8,8
Origin Nederland B.V.,Ramon Liull University,28,33
Origin Nederland B.V.,Thauris B.V.,42,45
Origin Nederland B.V.,S.p.A,15,24
Origin Nederland B.V.,Australian Maritime College,25,38
Origin Nederland B.V.,Applied Decision Science,27,32
Origin Nederland B.V.,Roth Cognitive Engineering,38,35
Origin Nederland B.V.,Bhilai Steel Plant,41,32
Origin Nederland B.V.,Central Hospital of Zaozhuang Mining Group,22,29
Origin Nederland B.V.,Biovue Technology (China) Ltd.,31,34
Origin Nederland B.V.,Loughborough Universiry,32,28
Origin Nederland B.V.,Synchronite GmbH,27,33
Origin Nederland B.V.,Centre de Santé et de Services Sociaux du Grand-Littoral,26,37
Origin Nederland B.V.,Advanced Technology Lab.,36,37
Origin Nederland B.V.,Epidemiol. Stat.,32,29
Origin Nederland B.V.,Spelman College,28,29
Origin Nederland B.V.,The United States Army Corps of Engineers,26,26
Origin Nederland B.V.,Executive Insight AG,24,30
Origin Nederland B.V.,Eli Lilly Critical Care Europe,27,24
Origin Nederland B.V.,Eli Lilly Critical Care Europe,27,24
Origin Nederland B.V.,City University Business School U.K,29,25
Origin Nederland B.V.,Goldman,29,22
Origin Nederland B.V.,Health Technology Analysts Pty Ltd.,25,26
Origin Nederland B.V.,E-Commerce Department of President Chain Store Corporation,25,33
Origin Nederland B.V.,Dell EMC,28,29
Origin Nederland B.V.,Queen's School of Business,21,30
Origin Nederland B.V.,Green University,32,33
Origin Nederland B.V.,Western University and Kinek Technologies Inc.,33,31
Origin Nederland B.V.,G2 Consulting,29,30
Origin Nederland B.V.,Centre de Santé et de Services Sociaux de Laval,32,33
Origin Nederland B.V.,MMU,0,0
Origin Nederland B.V.,S and P Consulting,26,42
Origin Nederland B.V.,Finnish Evangelical Lutheran Mission,35,36
Origin Nederland B.V.,Walsh University,22,28
Origin Nederland B.V.,Paris Ouest Nanterre University,31,35
Origin Nederland B.V.,Woosuk University,26,27
Origin Nederland B.V.,"comScore, Inc.",29,25
Origin Nederland B.V.,Amsterdam Business School,22,31
Origin Nederland B.V.,Norwegian Governmental Computing Center,37,37
Origin Nederland B.V.,Decision Systems Laboratory (DSL),30,31
Origin Nederland B.V.,University of South Carolina - Sumter,24,29
Origin Nederland B.V.,BS Abdur Rahman University,30,35
Origin Nederland B.V.,Software Economics Group Darmstadt,33,33
Origin Nederland B.V.,"Nodality, Inc.",29,31
Origin Nederland B.V.,Arizona Geological Survey,39,36
Origin Nederland B.V.,Consortium of Universities for the Advancement of Hydrologic Sci,28,29
Origin Nederland B.V.,Stroud Water Research Center,29,29
Origin Nederland B.V.,National Center for Atmospheric Research,26,33
Origin Nederland B.V.,Lamont-Doherty Earth Observatory,34,38
Origin Nederland B.V.,Foundation for Earth Science,29,33
Origin Nederland B.V.,Open Geospatial Consortium,26,30
Origin Nederland B.V.,EDEKA AG,34,36
Origin Nederland B.V.,Netherlands Forensic Institute - NFI,32,41
Origin Nederland B.V.,Southwest Institute of Technical Physics,23,20
Origin Nederland B.V.,American University of Middle East,33,33
Origin Nederland B.V.,The Ottawa Hospital,15,21
Origin Nederland B.V.,Vector Consulting,32,32
Origin Nederland B.V.,Middllesex University Business School,24,32
Origin Nederland B.V.,"Soonchunhyang University, College of Medicine",24,28
Origin Nederland B.V.,Oulu City Council,26,27
Origin Nederland B.V.,Laredo State University,27,28
Origin Nederland B.V.,Henley Management College Greenlands,35,36
Origin Nederland B.V.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,25
Origin Nederland B.V.,National University of Timor-Leste (UNTL),26,34
Origin Nederland B.V.,Headstrong LLC,29,35
Origin Nederland B.V.,Credite Suisse,29,29
Origin Nederland B.V.,Hainan University,32,32
Origin Nederland B.V.,Fraunhofer Institute for Production Systems and Design Technology IPK,24,27
Origin Nederland B.V.,Singapore Telecommunications Limited,28,32
Origin Nederland B.V.,Shanghai Academy of Social Sciences,25,29
Origin Nederland B.V.,Sejong-Lockheed Martin Aerospace Research Center,29,32
Origin Nederland B.V.,Urbino and IEFE,44,40
Origin Nederland B.V.,Knowledge Media Research Center,31,31
Origin Nederland B.V.,"PEL KOREA, Inc.",33,30
Origin Nederland B.V.,Chongqing University of Posts and Telecommunications,33,31
Origin Nederland B.V.,School of Business Administration at the University of Michigan,24,24
Origin Nederland B.V.,PPG Industries,29,29
Origin Nederland B.V.,Marketing Science Institute,33,34
Origin Nederland B.V.,Marketing Intelligence company (MIcompany),32,37
Origin Nederland B.V.,FL Gulf Coast University,22,27
Origin Nederland B.V.,Operations Management,43,44
Origin Nederland B.V.,Unicon Inc.,31,27
Origin Nederland B.V.,Transnationale Universiteit Limburg,32,33
Origin Nederland B.V.,International University of La Rioja,35,39
Origin Nederland B.V.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,28
Origin Nederland B.V.,City University Business School,27,27
Origin Nederland B.V.,Asian Institute of Management,32,33
Origin Nederland B.V.,Alton Coal Development,33,29
Origin Nederland B.V.,Isle of Man International Business School,32,36
Origin Nederland B.V.,M S Ramaiah Medical Teaching Hospital Bangalore,29,30
Origin Nederland B.V.,American Philosophical Society,27,32
Origin Nederland B.V.,Smithsonian Center for Folklife and Cultural Heritage,32,36
Origin Nederland B.V.,University of British Columbia's Sauder School of Business,28,28
Origin Nederland B.V.,National Labour Market Authority,23,27
Origin Nederland B.V.,Korea Color Steel Corp,33,29
Origin Nederland B.V.,Hochschule Magdeburg-Stendal,29,25
Origin Nederland B.V.,Lapland University of Applied Sciences,27,41
Origin Nederland B.V.,Tampere University of Applied Sciences,27,28
Origin Nederland B.V.,University of Minnesota Medical School,31,28
Origin Nederland B.V.,"Universidad De Los Andes, Merida",38,39
Origin Nederland B.V.,Biocomplexity Institute of Virginia Tech,26,33
Origin Nederland B.V.,Ministry of Health and Family Welfare,31,28
Origin Nederland B.V.,Health Partners,22,29
Origin Nederland B.V.,Monterey Institute of International Studies,34,32
Origin Nederland B.V.,DHL Express,19,26
Origin Nederland B.V.,Deloitte and Touche Management,31,36
Origin Nederland B.V.,University of Swaziland,32,37
Origin Nederland B.V.,Theological University Amsterdam/Groningen,32,32
Origin Nederland B.V.,Deggendorf Institute of Technology,25,33
Origin Nederland B.V.,Paris Dauphine at Paris,32,37
