Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Cruz",Lucas Engineering and Systems Ltd,38,32
"University of California, Santa Cruz",MTV Networks Germany GmbH,30,33
"University of California, Santa Cruz",Jönköping International Business School,37,31
"University of California, Santa Cruz",Ghana Institute of Management and Public Administration,40,33
"University of California, Santa Cruz",National Information and Communications Technology Australia,35,36
"University of California, Santa Cruz",Swiss Mobiliar,32,33
"University of California, Santa Cruz",The Richard Stockton College of New Jersey,33,31
"University of California, Santa Cruz",Open Digital Dentistry,38,28
"University of California, Santa Cruz",Academic Centre for Dentistry Amsterdam,35,41
"University of California, Santa Cruz",University of Cincinnat,68,66
"University of California, Santa Cruz",Rosary College,24,37
"University of California, Santa Cruz",DTE Energy Trading,30,23
"University of California, Santa Cruz",Chang'an University,36,63
"University of California, Santa Cruz",Secretaria Municipal de Conservação e Serviços Públicos,31,40
"University of California, Santa Cruz",Eskişehir Osmangazi Üniversitesi,35,36
"University of California, Santa Cruz",Sri Devaraj Urs Educational Trust,43,44
"University of California, Santa Cruz",R.L. Jalappa Institute of Technology,31,34
"University of California, Santa Cruz",Kalsruhe Institute of Technology (KIT),38,37
"University of California, Santa Cruz",CNRS/LIMSI Lab,32,37
"University of California, Santa Cruz",RBIT and Bio-Technology,31,31
"University of California, Santa Cruz",LR University,41,54
"University of California, Santa Cruz",Universiti of Kuala Lumpur,58,59
"University of California, Santa Cruz",EPR Centre,30,27
"University of California, Santa Cruz",Mapua University,38,55
"University of California, Santa Cruz",CWC,10,11
"University of California, Santa Cruz",Mpec,10,5
"University of California, Santa Cruz",IIT Council,34,35
"University of California, Santa Cruz",Jozef Stefan Institute,34,42
"University of California, Santa Cruz",Chhatrapati Shahu Ji Maharaj University,27,54
"University of California, Santa Cruz",UPPCB,10,5
"University of California, Santa Cruz",PCB,5,5
"University of California, Santa Cruz",Awadh University,38,51
"University of California, Santa Cruz","Dr B. R. Ambedkar University, Agra",40,55
"University of California, Santa Cruz",University of Rzeszów,60,58
"University of California, Santa Cruz",Gannon University,38,58
"University of California, Santa Cruz",Plymouth State University,33,60
"University of California, Santa Cruz",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,32
"University of California, Santa Cruz",Cochin University of Science and Technology,56,56
"University of California, Santa Cruz",TEQIP,10,15
"University of California, Santa Cruz",Technische Universität Clausthal,47,52
"University of California, Santa Cruz",Aristotle University of Thessaloniki,53,59
"University of California, Santa Cruz",Androtics LLC,29,29
"University of California, Santa Cruz",Tokyo Metropolitan University,31,50
"University of California, Santa Cruz",Universidade Federal de Juiz de Fora,47,51
"University of California, Santa Cruz",Brno University of Technology,52,56
"University of California, Santa Cruz",Hannan University,38,58
"University of California, Santa Cruz",Vilinius University,36,37
"University of California, Santa Cruz","Indian Institute of Science, Bangalore",49,44
"University of California, Santa Cruz",Universidad Nacional de Educacion a Distancia,54,52
"University of California, Santa Cruz",State Key Lab,24,29
"University of California, Santa Cruz",Technical University of Sofia,52,59
"University of California, Santa Cruz",Universidade do Algarve,51,52
"University of California, Santa Cruz",University of Michoacan,64,62
"University of California, Santa Cruz",Institute for Advanced Studies in Basic Sciences (IASBS,33,40
"University of California, Santa Cruz",Mälardalens högskola,25,26
"University of California, Santa Cruz",Indian Institute of Technology Banaras Hindu University,40,51
"University of California, Santa Cruz",Université Nice Sophia Antipolis,53,58
"University of California, Santa Cruz",Univerza v Mariboru,47,44
"University of California, Santa Cruz",University of Victoria,66,46
"University of California, Santa Cruz",Bauer College of Business,33,27
"University of California, Santa Cruz","Compal Communications, Inc.",38,37
"University of California, Santa Cruz",Louisiana State University in Shreveport,42,59
"University of California, Santa Cruz",IK4-Ikerlan Technology Research Centre,35,33
"University of California, Santa Cruz",Universite Rennes 2 Haute Bretagne,49,46
"University of California, Santa Cruz",National Research Council Canada,38,42
"University of California, Santa Cruz","Swiss Federal Institute of Technology EPFL, Lausanne",41,37
"University of California, Santa Cruz",Kathmandu Living Labs,28,32
"University of California, Santa Cruz",University of Lichtenstein,61,59
"University of California, Santa Cruz",TongMyong University,36,55
"University of California, Santa Cruz",BiZZdesign,22,22
"University of California, Santa Cruz",Dong-A University,38,58
"University of California, Santa Cruz",Högskolan i Halmstad,32,33
"University of California, Santa Cruz",Saginaw Valley State University,33,58
"University of California, Santa Cruz",Management Development Institute Gurgaon,32,35
"University of California, Santa Cruz",Politechnika Poznanska,34,39
"University of California, Santa Cruz",Ling Tung University,36,62
"University of California, Santa Cruz",Pegatron Corporation,32,33
"University of California, Santa Cruz",Eastern Michigan University,32,58
"University of California, Santa Cruz",Doctoral Candidate in Information Systems,34,39
"University of California, Santa Cruz",Paragon Decision Technology,32,35
"University of California, Santa Cruz",Indian Institute of Management Lucknow,43,38
"University of California, Santa Cruz",University of Texas Rio Grande Valley,58,53
"University of California, Santa Cruz",York University's Schulich School of Business,44,45
"University of California, Santa Cruz",Institut d'Administration des Entreprises de Paris,37,38
"University of California, Santa Cruz",307 Hospital of PLA,33,30
"University of California, Santa Cruz",Beijing University of Technology,50,54
"University of California, Santa Cruz",TDS AG,14,20
"University of California, Santa Cruz",Zhejiang University of Finance and Economics,55,51
"University of California, Santa Cruz",Indian Institutes of Managements,41,36
"University of California, Santa Cruz",Fachhochschule Ludwigshafen,25,29
"University of California, Santa Cruz",INRIA Sophia Antipolis,38,35
"University of California, Santa Cruz",Texas State,26,26
"University of California, Santa Cruz",Novell Pty Ltd,32,33
"University of California, Santa Cruz",Yonsei University College of Medicine,47,50
"University of California, Santa Cruz",Università Carlo Cattaneo,59,64
"University of California, Santa Cruz",IÉSEG School of Management,39,27
"University of California, Santa Cruz",Shamoon College of Engineering,30,37
"University of California, Santa Cruz",Institute of Geology and Geophysics Chinese Academy of Sciences,36,31
"University of California, Santa Cruz",Deloitte Research,30,31
"University of California, Santa Cruz",Ruhr-Universitat Bochum,47,48
"University of California, Santa Cruz",Yahoo Inc.,26,23
"University of California, Santa Cruz",Western Business School,34,34
"University of California, Santa Cruz",Western Business School,34,34
"University of California, Santa Cruz","University of South Florida, Morsani College of Medicine",57,60
"University of California, Santa Cruz",Resultmaker A/S Copenhagen,32,39
"University of California, Santa Cruz",Murray State University Murray,39,58
"University of California, Santa Cruz",Capgemini Consulting,29,40
"University of California, Santa Cruz",Quinnipiac University,35,57
"University of California, Santa Cruz",University of Applied Sciences Upper Austria and University of Linz,50,51
"University of California, Santa Cruz",Yuhan University,38,39
"University of California, Santa Cruz",HV-PCIA,19,14
"University of California, Santa Cruz",Association of Chinese Enterprise Architects,38,33
"University of California, Santa Cruz","IBM, Kenya",22,18
"University of California, Santa Cruz",SAP (Switzerland) Inc.,28,37
"University of California, Santa Cruz",Dickson Computer Systems,33,37
"University of California, Santa Cruz",University of Kansas Medical Center,62,57
"University of California, Santa Cruz",Otto-Beisheim Graduate School of Management (WHU),35,29
"University of California, Santa Cruz",Linz General Hospital,32,32
