Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNESP-Universidade Estadual Paulista,Centeral Lab. for Agriculture Expert Systems,32,33
UNESP-Universidade Estadual Paulista,Business & Decision,33,34
UNESP-Universidade Estadual Paulista,National Wetlands Research Center,32,38
UNESP-Universidade Estadual Paulista,Chuncheon Bioindustry Foundation,35,38
UNESP-Universidade Estadual Paulista,IPI GmbH,14,18
UNESP-Universidade Estadual Paulista,D-BOX Technologies Inc.,24,31
UNESP-Universidade Estadual Paulista,SAP Research,25,29
UNESP-Universidade Estadual Paulista,Institut für Informationsverarbeitung,33,31
UNESP-Universidade Estadual Paulista,E.J. Ourso Coll. Bus. Admin.,31,37
UNESP-Universidade Estadual Paulista,Active Life and Sports Physical Therapy Center,37,37
UNESP-Universidade Estadual Paulista,Rothman Institute,26,34
UNESP-Universidade Estadual Paulista,Jinwen University of Science and Technology,41,41
UNESP-Universidade Estadual Paulista,Telstra,23,28
UNESP-Universidade Estadual Paulista,Pope County Library System,32,32
UNESP-Universidade Estadual Paulista,Lone Star College CyFair,33,33
UNESP-Universidade Estadual Paulista,"The Staten Group, Inc.",28,32
UNESP-Universidade Estadual Paulista,Seitoku University,37,48
UNESP-Universidade Estadual Paulista,University of Exeter Medical School,45,48
UNESP-Universidade Estadual Paulista,USC,10,10
UNESP-Universidade Estadual Paulista,Aletheia University,36,47
UNESP-Universidade Estadual Paulista,Royal Roads University,34,48
UNESP-Universidade Estadual Paulista,"Danish Ministry of Science, Technology and Innovation",34,34
UNESP-Universidade Estadual Paulista,School of Business,26,26
UNESP-Universidade Estadual Paulista,Ernst and Young Transaction Advisory Services,32,35
UNESP-Universidade Estadual Paulista,Cetrea A/S,30,26
UNESP-Universidade Estadual Paulista,The Management College,28,24
UNESP-Universidade Estadual Paulista,Parkland Center for Clinical Innovation,32,35
UNESP-Universidade Estadual Paulista,Holy Cross Health System Corporation,28,25
UNESP-Universidade Estadual Paulista,Centre of Expertise in Electronic Commerce,28,31
UNESP-Universidade Estadual Paulista,Lake Constance University,36,52
UNESP-Universidade Estadual Paulista,Hochschule Konstanz,25,29
UNESP-Universidade Estadual Paulista,"Services répartis, architecture modélisation validation administration de réseaux",32,35
UNESP-Universidade Estadual Paulista,Vista University,38,35
UNESP-Universidade Estadual Paulista,Wu-Feng Institute of Technology,30,27
UNESP-Universidade Estadual Paulista,Swarthmore College,22,26
UNESP-Universidade Estadual Paulista,Xelocity Limited,27,27
UNESP-Universidade Estadual Paulista,Ahmadu Bello University,37,47
UNESP-Universidade Estadual Paulista,Servoy,14,14
UNESP-Universidade Estadual Paulista,"University of Delhi, School of Economics",42,43
UNESP-Universidade Estadual Paulista,ENAP,20,15
UNESP-Universidade Estadual Paulista,"Quantitech, Inc.",23,28
UNESP-Universidade Estadual Paulista,Planon B.V.,13,30
UNESP-Universidade Estadual Paulista,St. Catharina Eindhoven,24,34
UNESP-Universidade Estadual Paulista,Nanjing College of Chemical Technology,30,27
UNESP-Universidade Estadual Paulista,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
UNESP-Universidade Estadual Paulista,JPMorgan Chase,24,24
UNESP-Universidade Estadual Paulista,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,30
UNESP-Universidade Estadual Paulista,Guangdong Power Grid Company Ltd.,35,32
UNESP-Universidade Estadual Paulista,Gangneung-Wonju National University,39,42
UNESP-Universidade Estadual Paulista,Claremont Graduate University,37,52
UNESP-Universidade Estadual Paulista,Shenyang Agricultural University,38,50
UNESP-Universidade Estadual Paulista,University Co-operative Bookshop Ltd,42,47
UNESP-Universidade Estadual Paulista,Mercer University,38,42
UNESP-Universidade Estadual Paulista,Southern California Edison Company,37,34
UNESP-Universidade Estadual Paulista,Powerlogos Design,30,30
UNESP-Universidade Estadual Paulista,Inc. in Tampa,29,25
UNESP-Universidade Estadual Paulista,Professor of Marketing at the Henley Management College in the,29,27
UNESP-Universidade Estadual Paulista,"Day and Zimmermann, Inc",27,38
UNESP-Universidade Estadual Paulista,Russian Academy of Sciences,35,35
UNESP-Universidade Estadual Paulista,Express Scripts Holding Company,33,27
UNESP-Universidade Estadual Paulista,"OLEV Co., Ltd.",24,26
UNESP-Universidade Estadual Paulista,South Infirmary-Victoria University Hospital,42,48
UNESP-Universidade Estadual Paulista,Engineering Systems MIT,41,27
UNESP-Universidade Estadual Paulista,University of Western,42,35
UNESP-Universidade Estadual Paulista,University of Loughborough,35,39
UNESP-Universidade Estadual Paulista,British Telecom Research Lab,31,31
UNESP-Universidade Estadual Paulista,Bentley University,41,48
UNESP-Universidade Estadual Paulista,Advisory Services,23,38
UNESP-Universidade Estadual Paulista,Dunwoody Medical Center,34,31
UNESP-Universidade Estadual Paulista,"Prevention Research Center, Berkeley",31,31
UNESP-Universidade Estadual Paulista,CANNY Consultants Pte. Ltd.,32,36
UNESP-Universidade Estadual Paulista,UPCT,15,15
UNESP-Universidade Estadual Paulista,Deloitte,23,23
UNESP-Universidade Estadual Paulista,"University of the West of Scotland, School of Business and Enterprise",40,40
UNESP-Universidade Estadual Paulista,"The Boston Consulting Group, Inc.",29,36
UNESP-Universidade Estadual Paulista,Hochschule Pforzheim,21,25
UNESP-Universidade Estadual Paulista,EMPRISE Consulting Group,37,33
UNESP-Universidade Estadual Paulista,Our Lady of the Lake University,36,51
UNESP-Universidade Estadual Paulista,University of Wales,47,40
UNESP-Universidade Estadual Paulista,Xuanwu Hospital Capital Medical University,44,51
UNESP-Universidade Estadual Paulista,University of Paris Ouest Nanterre,46,49
UNESP-Universidade Estadual Paulista,F4energy Ltd,29,21
UNESP-Universidade Estadual Paulista,"Informatique, Biologie Intégrative et Systèmes Complexes",33,36
UNESP-Universidade Estadual Paulista,"The Right Incentive, LLC and Mount Saint Mary College",34,34
UNESP-Universidade Estadual Paulista,EF International Academy,37,33
UNESP-Universidade Estadual Paulista,Riga Business School,29,32
UNESP-Universidade Estadual Paulista,Cenisius College,31,31
UNESP-Universidade Estadual Paulista,SAP,15,15
UNESP-Universidade Estadual Paulista,China National Aeronautical Radio Electronics Research Institute,34,40
UNESP-Universidade Estadual Paulista,USTC-CityU Joint Advanced Research Center,36,34
UNESP-Universidade Estadual Paulista,Jianghan University,36,44
UNESP-Universidade Estadual Paulista,Acxiom Corporation,19,22
UNESP-Universidade Estadual Paulista,University of Macedonia,44,47
UNESP-Universidade Estadual Paulista,Reputation Inc.,27,24
UNESP-Universidade Estadual Paulista,Taiwan Daedalus Door Control,31,34
UNESP-Universidade Estadual Paulista,Melbourne Orthopaedic Group,32,32
UNESP-Universidade Estadual Paulista,San Diego University,39,50
UNESP-Universidade Estadual Paulista,Auraria Higher Education Center,36,42
UNESP-Universidade Estadual Paulista,Alexandria University,35,49
UNESP-Universidade Estadual Paulista,University of Art,45,45
UNESP-Universidade Estadual Paulista,Ministry of Commerce,18,21
UNESP-Universidade Estadual Paulista,"Broadcom Limited, San Jose",29,33
UNESP-Universidade Estadual Paulista,Motorola Ireland,23,27
UNESP-Universidade Estadual Paulista,Pirkanmaan sairaanhoitopiiri,34,34
UNESP-Universidade Estadual Paulista,Macalester College,26,30
UNESP-Universidade Estadual Paulista,Uniwersytet Warszawski,41,31
UNESP-Universidade Estadual Paulista,Politechnika Bialostocka,37,40
UNESP-Universidade Estadual Paulista,Begum Rokeya University,37,44
UNESP-Universidade Estadual Paulista,University of Applied Sciences in Pforzheim,41,46
UNESP-Universidade Estadual Paulista,Forest Research Institute Bulgarian Academy of Sciences,31,40
UNESP-Universidade Estadual Paulista,Kaifeng Municipal Children's Hospital,38,41
UNESP-Universidade Estadual Paulista,Energy Design and Management Consulting,40,40
UNESP-Universidade Estadual Paulista,MVV Energie AG,32,32
UNESP-Universidade Estadual Paulista,Webster University,41,33
UNESP-Universidade Estadual Paulista,Cranfield Defence and Security,39,36
UNESP-Universidade Estadual Paulista,SKIM Group,22,22
UNESP-Universidade Estadual Paulista,King Abdullah Petroleum Studies and Research Center,34,39
UNESP-Universidade Estadual Paulista,Daishowa-Marubeni International,33,36
UNESP-Universidade Estadual Paulista,North-West University,42,39
UNESP-Universidade Estadual Paulista,Nottingham Business School,26,29
UNESP-Universidade Estadual Paulista,Idaho National Laboratory,33,30
UNESP-Universidade Estadual Paulista,Shandong University of Finance and Economics,42,45
UNESP-Universidade Estadual Paulista,White County Community Hospital,33,33
UNESP-Universidade Estadual Paulista,Hong Kong Baptist Universit,35,51
UNESP-Universidade Estadual Paulista,Kingston Community Health Centres,32,32
UNESP-Universidade Estadual Paulista,University's Department of Management,41,47
UNESP-Universidade Estadual Paulista,BBBS of Kansas,24,28
UNESP-Universidade Estadual Paulista,"Taiwha Industrial Co., Ltd.",32,33
UNESP-Universidade Estadual Paulista,"Google LLC, Europe",19,23
UNESP-Universidade Estadual Paulista,PT Telkomunikasi Indonesia,35,42
UNESP-Universidade Estadual Paulista,Black School of Business,27,30
UNESP-Universidade Estadual Paulista,Levine Solutions,38,31
UNESP-Universidade Estadual Paulista,"City, University of London",35,43
UNESP-Universidade Estadual Paulista,Xi'an Ziaotong Univ,25,33
UNESP-Universidade Estadual Paulista,Viadee Consulting GmbH,34,38
UNESP-Universidade Estadual Paulista,International Institute for Management Development,33,35
UNESP-Universidade Estadual Paulista,Chongqing Technology and Business Institute,30,35
UNESP-Universidade Estadual Paulista,Nortel Networks Inc.,29,33
UNESP-Universidade Estadual Paulista,YNNO,10,10
UNESP-Universidade Estadual Paulista,Georgetown University,35,42
UNESP-Universidade Estadual Paulista,Group Support.com,26,23
UNESP-Universidade Estadual Paulista,Institute for Development and Research in Banking Technology India,33,31
UNESP-Universidade Estadual Paulista,Concordia University,36,43
UNESP-Universidade Estadual Paulista,Software Technol./Mgmt. Consulting,29,29
UNESP-Universidade Estadual Paulista,American Institutes for Research,32,38
UNESP-Universidade Estadual Paulista,Eco-Technology Center,21,21
UNESP-Universidade Estadual Paulista,Polytechnic University of Puerto Rico,38,44
UNESP-Universidade Estadual Paulista,Flinders Medical Centre,37,41
UNESP-Universidade Estadual Paulista,Shaanxi Precision Metal Group,40,37
UNESP-Universidade Estadual Paulista,S and D Center of Changsha Cu-Al Materials Plant,38,33
UNESP-Universidade Estadual Paulista,Universitas Muhammadiyah Malang,51,48
UNESP-Universidade Estadual Paulista,Università degli Studi di Siena,54,52
UNESP-Universidade Estadual Paulista,SU/KTH,14,19
UNESP-Universidade Estadual Paulista,Università degli Studi Roma Tre,51,52
UNESP-Universidade Estadual Paulista,Van Den Bergh Foods Ltd.,33,27
UNESP-Universidade Estadual Paulista,Children's Healthcare of Atlanta,35,35
UNESP-Universidade Estadual Paulista,N.C. A and T State University,37,50
UNESP-Universidade Estadual Paulista,West Virginia Wesleyan College,36,30
UNESP-Universidade Estadual Paulista,Handong Global University,33,46
UNESP-Universidade Estadual Paulista,Research Consultant,36,36
UNESP-Universidade Estadual Paulista,Magill University,34,45
UNESP-Universidade Estadual Paulista,IIED,20,20
UNESP-Universidade Estadual Paulista,MIT Sloan Center for Information Systems,29,29
UNESP-Universidade Estadual Paulista,British Columbia Children’s Hospital,33,31
UNESP-Universidade Estadual Paulista,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,34
UNESP-Universidade Estadual Paulista,National Taipei University of Technology,34,45
UNESP-Universidade Estadual Paulista,Warrington Coll. Bus. Admin.,25,30
UNESP-Universidade Estadual Paulista,Kaohsiung Medical University,41,44
UNESP-Universidade Estadual Paulista,Center for Complexity in Logistics and Operations Management,33,31
UNESP-Universidade Estadual Paulista,U.C.L.A.,14,23
UNESP-Universidade Estadual Paulista,University of Michigan-Flint,44,44
UNESP-Universidade Estadual Paulista,Iowa State University's College of Business,38,46
UNESP-Universidade Estadual Paulista,The Eargroup,25,25
UNESP-Universidade Estadual Paulista,University of Lille,44,44
UNESP-Universidade Estadual Paulista,Institut Arthur Vernes,31,41
UNESP-Universidade Estadual Paulista,Epic Consulting Services Ltd,38,41
UNESP-Universidade Estadual Paulista,"National Institutes Allergy and Infectious Diseases, Hamilton",33,40
UNESP-Universidade Estadual Paulista,Berlin Research Centre on Internet Economics,30,32
UNESP-Universidade Estadual Paulista,Shaan'Xi Blood Center,25,28
UNESP-Universidade Estadual Paulista,Norrbotten County Council,26,30
UNESP-Universidade Estadual Paulista,Morgan State University,37,51
UNESP-Universidade Estadual Paulista,"International University,Vietnam National University Ho Chi Minh City",38,44
UNESP-Universidade Estadual Paulista,Chartered Institute of Public Finance and Accountancy,36,31
UNESP-Universidade Estadual Paulista,Harvard Business School India Research Center,35,35
UNESP-Universidade Estadual Paulista,TU,11,11
UNESP-Universidade Estadual Paulista,Institute of Biomedical Technology,31,34
UNESP-Universidade Estadual Paulista,"ESCP Europe Business School, London",37,31
UNESP-Universidade Estadual Paulista,SAMSUNG SDS Europe Ltd. Great West House,37,37
UNESP-Universidade Estadual Paulista,Brtrnel University Oxbridge,41,44
UNESP-Universidade Estadual Paulista,UNITY AG,27,23
UNESP-Universidade Estadual Paulista,Organisational Change Management,29,32
UNESP-Universidade Estadual Paulista,Pôle Universitaire Léonard De Vinci,45,52
UNESP-Universidade Estadual Paulista,Kunming University,41,44
UNESP-Universidade Estadual Paulista,"University of Agriculture and Forestry, Hue University",44,47
UNESP-Universidade Estadual Paulista,Kwong Wah Hospital,30,33
UNESP-Universidade Estadual Paulista,d.o.o.,5,15
UNESP-Universidade Estadual Paulista,Flextronics Global Services,32,35
UNESP-Universidade Estadual Paulista,University Key Laboratory of Green Chemistry,40,40
UNESP-Universidade Estadual Paulista,IM and T Programme Management,28,34
UNESP-Universidade Estadual Paulista,Ciena Corporation,26,26
UNESP-Universidade Estadual Paulista,Finnish Red Cross Blood Service,30,33
UNESP-Universidade Estadual Paulista,Ivey Business School at Western University,38,46
UNESP-Universidade Estadual Paulista,Reliant Medical Group,35,32
UNESP-Universidade Estadual Paulista,Universities of Exeter,41,45
UNESP-Universidade Estadual Paulista,Chair of Management and eBusiness,35,41
UNESP-Universidade Estadual Paulista,Global Institute for IT Management LLC,32,32
UNESP-Universidade Estadual Paulista,Saltlux Inc.,25,21
UNESP-Universidade Estadual Paulista,IMSL Shenzhen Key Laboratory,25,28
UNESP-Universidade Estadual Paulista,Shenyang Normal University,35,48
UNESP-Universidade Estadual Paulista,Medaille College,27,31
UNESP-Universidade Estadual Paulista,Targetplace Co.,24,28
UNESP-Universidade Estadual Paulista,"Royal Children's Hospital, Melbourne",31,37
UNESP-Universidade Estadual Paulista,Southampton Business School,29,29
