Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana Tech University,"RISE, Swedish Institute of Computer Science",35,36
Louisiana Tech University,HEDventures Pty Ltd,32,32
Louisiana Tech University,Anadarko Petroleum Corporation,33,29
Louisiana Tech University,KEGDE Business School.,30,35
Louisiana Tech University,"Kimley-Horn and Associates, Inc.",35,40
Louisiana Tech University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,38
Louisiana Tech University,I-SW Corporation,29,29
Louisiana Tech University,Rikshospitalet-Radiumhospitalet HF,31,34
Louisiana Tech University,Kirurgisk avdeling,33,33
Louisiana Tech University,Faculty of Business Administration,41,37
Louisiana Tech University,Pontificia Universidad Católica de Chile,43,47
Louisiana Tech University,Ono Academic College,31,27
Louisiana Tech University,Olmsted Medical Center,38,30
Louisiana Tech University,College of Management Academic Studies Israel,40,34
Louisiana Tech University,Research Studio Inter-Organizational Systems,35,41
Louisiana Tech University,Toulouse Business School,41,41
Louisiana Tech University,Beijing Institute of Big Data Research,32,35
Louisiana Tech University,University of Aizu,47,60
Louisiana Tech University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,33
Louisiana Tech University,UNLV,21,21
Louisiana Tech University,Korean Advanced Institute of Science,36,33
Louisiana Tech University,Grant Medical College,30,30
Louisiana Tech University,"Oxford Books, Inc",24,34
Louisiana Tech University,William E. Simon Grad. Sch. Bus. A.,40,36
Louisiana Tech University,Université,51,53
Louisiana Tech University,St George's University of London,49,56
Louisiana Tech University,Rethink Mental Illness,34,34
Louisiana Tech University,University of Huddersfield,43,59
Louisiana Tech University,Together for Mental Wellbeing,26,37
Louisiana Tech University,RTI International,33,38
Louisiana Tech University,Noah's Ark Lab,26,36
Louisiana Tech University,SSPA Sweden AB,26,26
Louisiana Tech University,Research Center for Information Technology,33,36
Louisiana Tech University,CyberMedia,23,23
Louisiana Tech University,Hebei Normal University,58,58
Louisiana Tech University,University of Shanghai for Science and Technology,38,59
Louisiana Tech University,Xihua University,63,49
Louisiana Tech University,Jinwen University of Science Technology,44,62
Louisiana Tech University,Karl Eller Grad. Sch. Mgmt.,27,29
Louisiana Tech University,Dongyang Mirae University,64,64
Louisiana Tech University,Ministry of Finance,32,45
Louisiana Tech University,"Engineering and Physical Sciences Research Council, UK",33,36
Louisiana Tech University,Lake University,70,70
Louisiana Tech University,University of Northern British Columbia,34,56
Louisiana Tech University,Shandong University of Science and Technology,40,60
Louisiana Tech University,Haier Inc.,29,29
Louisiana Tech University,Telcordia Poland Sp. z o.o.,27,36
Louisiana Tech University,IBM Ireland Limited,36,36
Louisiana Tech University,Maoming University,65,65
Louisiana Tech University,NHS Southampton Clinical Commissioning Group,29,32
Louisiana Tech University,Butler University,67,67
Louisiana Tech University,Geospin GmbH,32,32
Louisiana Tech University,West China Hospital of Sichuan University,58,55
Louisiana Tech University,Guangxi University for Nationalities,46,62
Louisiana Tech University,Cattaneo University,64,64
Louisiana Tech University,Mcmaser University,60,60
Louisiana Tech University,University of Michigan's School of Business Administration,39,51
Louisiana Tech University,Dalton State College,36,27
Louisiana Tech University,Jacksonville University,58,58
Louisiana Tech University,The Netherlands Cancer Institute,39,39
Louisiana Tech University,Caramba Labs. Software AG,24,24
Louisiana Tech University,Los Alamos National Laboratory,40,33
Louisiana Tech University,Atomic Weapons Establishment,34,34
Louisiana Tech University,"Sandia National Laboratories, New Mexico",37,41
Louisiana Tech University,Commissariat à ĹÉnergie Atomique,42,44
Louisiana Tech University,University of Rochester Laboratory for Laser Energetics,32,48
Louisiana Tech University,Bechtel,25,25
Louisiana Tech University,Ministry of Health Malawai,27,35
Louisiana Tech University,IBM China Research Laboratory,44,30
Louisiana Tech University,Stevens University,65,65
Louisiana Tech University,"James Cook University, Australia",49,61
Louisiana Tech University,The Information Management Group (IMG AG,28,34
Louisiana Tech University,APM Terminals Management B.V,30,30
Louisiana Tech University,Waynesburg College,23,28
Louisiana Tech University,Hunan Electric Power Company,38,42
Louisiana Tech University,State Grid Human Electric Power Company,34,41
Louisiana Tech University,Belmont University,70,70
Louisiana Tech University,Texas A&M University-Commerce,48,56
Louisiana Tech University,Hogeschool van Arnhem en Nijmegen,38,34
Louisiana Tech University,Sunnaas Rehabilitation Hospital,36,39
Louisiana Tech University,Lombardi Comprehensive Cancer Center,39,43
Louisiana Tech University,Roswell Park Cancer Institute,41,33
Louisiana Tech University,Potomac Hospital,34,34
Louisiana Tech University,Nicholls State University,64,64
Louisiana Tech University,Society of Simulation and Gaming of,30,37
Louisiana Tech University,Copenhagen Busness School,36,32
Louisiana Tech University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,28
Louisiana Tech University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
Louisiana Tech University,University of Hawaii at Manoa,37,63
Louisiana Tech University,University of Science and Technology (UST),45,62
Louisiana Tech University,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,30
Louisiana Tech University,National Research Council,44,40
Louisiana Tech University,Manhattan College,29,29
Louisiana Tech University,Metallurgy School,24,24
Louisiana Tech University,Guizhou Academy of Sciences,35,31
Louisiana Tech University,Gangnam Severance Hospital,43,35
Louisiana Tech University,Augusta University,65,65
Louisiana Tech University,Syracuse University and Jönköping International Business School,32,49
Louisiana Tech University,Bowling Green University,65,65
Louisiana Tech University,Hood College,22,16
Louisiana Tech University,Indian Statistical Institute Bangalore,38,41
Louisiana Tech University,Kharkevich Institute for Information Transmission Problems RAS,28,32
Louisiana Tech University,SG Automatisering,38,33
Louisiana Tech University,Honeywell International Inc.,30,35
Louisiana Tech University,KPMG LLP,6,6
Louisiana Tech University,Tonji University,63,63
Louisiana Tech University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,38
Louisiana Tech University,Done Inc,30,30
Louisiana Tech University,Metso Corporation,24,29
Louisiana Tech University,IBS-Hyderabad,26,26
Louisiana Tech University,Institute of Management Technology,44,44
Louisiana Tech University,Ancitel Lombardia,33,33
Louisiana Tech University,Universidad del Desarrollo,39,47
Louisiana Tech University,School of Electrical and Computer Engineering,40,34
Louisiana Tech University,Krannert School of Management,33,26
Louisiana Tech University,Synergy Semiconductor Corp,27,39
Louisiana Tech University,School of Aeronautics and Astronautics,38,35
Louisiana Tech University,School of Chemical Engineering,40,33
Louisiana Tech University,Nokia Networks,41,26
Louisiana Tech University,IBM Israel - Haifa Research Lab,32,30
Louisiana Tech University,USTC-CityU Joint Advanced Study Institute,36,33
Louisiana Tech University,McKendree College,19,24
Louisiana Tech University,Inventivio GmbH,35,35
Louisiana Tech University,Multimedia Skills B.V.,30,30
Louisiana Tech University,IBM,7,7
Louisiana Tech University,Hangzhou Automotive Engine Plant,35,32
Louisiana Tech University,Laval University,68,68
Louisiana Tech University,DNV GL Oil and Gas Technology Centre,46,39
Louisiana Tech University,DaLian Fisheries University,65,65
Louisiana Tech University,Indian Institute of Management Kozhikode,34,37
Louisiana Tech University,Universidad Diego Portales,39,51
Louisiana Tech University,University of Michigan School of Dentistry,45,57
Louisiana Tech University,Isra University,70,70
Louisiana Tech University,Korea Automotive Technology Institute,42,39
Louisiana Tech University,Chassis and Powertrain Engineering Team 2,39,36
Louisiana Tech University,DHL Express Global Head Office,29,29
Louisiana Tech University,Salem State University,68,68
Louisiana Tech University,"LNM Institute of Information Technology (Deemed University), Jaipur",48,49
Louisiana Tech University,Taobao,13,13
Louisiana Tech University,CB Richard Ellis,29,34
Louisiana Tech University,Wuhan University of Science and Technology,42,60
Louisiana Tech University,Pfizer Inc.,22,40
Louisiana Tech University,East China Institute of Technology,37,37
Louisiana Tech University,EBS Business School,32,36
Louisiana Tech University,Nanya Institute of Technology Taiwan,33,43
Louisiana Tech University,Chonbuk National University,62,62
Louisiana Tech University,National Credit Card Center of R.O.C.,32,30
Louisiana Tech University,Management Sciences and System,36,33
Louisiana Tech University,"Dong Fang Elect. Info Indust Co.,Ltd",36,37
Louisiana Tech University,Fraunhofer Institute for Experimental Software Engineering IESE,34,30
Louisiana Tech University,Information Science Research Centre,40,33
Louisiana Tech University,New City Media,31,31
Louisiana Tech University,Jaypee Institute of Information Technology University,54,54
Louisiana Tech University,University of East London,40,60
Louisiana Tech University,Digital of Game and Animation Design,36,30
Louisiana Tech University,"ValueQuest, Ltd.",34,36
Louisiana Tech University,College of Applied Sciences,35,31
Louisiana Tech University,RCC,7,7
Louisiana Tech University,Baan Company,32,32
Louisiana Tech University,ID Research,28,28
Louisiana Tech University,Northeast Normal University,58,62
Louisiana Tech University,Institute of Computer Science Crete,40,37
Louisiana Tech University,University of Georgia,43,65
Louisiana Tech University,Shenyang University of Technology,48,69
Louisiana Tech University,Université Paul Cézanne Aix-Marseille III,36,47
Louisiana Tech University,EDS Center for Advanced Research,32,32
Louisiana Tech University,Thebigword,23,23
Louisiana Tech University,MSU College of Natural Science,33,33
Louisiana Tech University,Hebei University of Technology,44,62
Louisiana Tech University,Rail Safety and Standards Board Ltd,33,33
Louisiana Tech University,"PA Consulting Group, United Kingdom",37,37
Louisiana Tech University,ANGLE Technology Limited,45,41
Louisiana Tech University,Payment and Control Agency for Guidance and Guarantee Community Aid,35,28
Louisiana Tech University,Beijing National Laboratory for Molecular Sciences,35,32
Louisiana Tech University,University of Masachusetts,43,59
Louisiana Tech University,Mortgage Bankers Association,38,38
Louisiana Tech University,HCI,14,14
Louisiana Tech University,London Life Insurance Company,37,33
Louisiana Tech University,St. Edward's University,58,60
Louisiana Tech University,Universidade Federal de Santa Maria,40,50
Louisiana Tech University,Carson Newman College,26,30
Louisiana Tech University,Laurea-ammattikorkeakoulu,28,28
Louisiana Tech University,"Mayo Clinic in Jacksonville, Florida",36,37
Louisiana Tech University,Università degli Studi di Genova,35,61
Louisiana Tech University,"A-Star, Singapore Institute of Manufacturing Technology",35,35
Louisiana Tech University,Daimler AG,23,29
Louisiana Tech University,National Formosa University Taiwan,51,61
Louisiana Tech University,Samford University,60,60
Louisiana Tech University,University of Dar Es Salaam,38,58
Louisiana Tech University,Air Force Research Laboratory,33,26
Louisiana Tech University,University of Peloponnese,40,60
Louisiana Tech University,AT&T Information Systems,29,33
Louisiana Tech University,Capgemini Nederland B.V.,24,25
Louisiana Tech University,Northwest A&F University,57,61
