Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Oslo,Missouri University of Science and Technology,49,49
Universitetet i Oslo,The California State University,35,51
Universitetet i Oslo,Polytechnique Montréal,29,29
Universitetet i Oslo,Florida State University,41,59
Universitetet i Oslo,University of North Florida,60,60
Universitetet i Oslo,Accenture,21,21
Universitetet i Oslo,Indian Institute of Management Bangalore,37,37
Universitetet i Oslo,"University of Cambridge, Judge Business School",48,46
Universitetet i Oslo,Lakehead University,46,56
Universitetet i Oslo,De Montfort University,43,62
Universitetet i Oslo,Institute for Human and Machine Cognition,36,39
Universitetet i Oslo,Emporia State University,41,59
Universitetet i Oslo,American University of Beirut,45,53
Universitetet i Oslo,National Cheng Kung University,36,52
Universitetet i Oslo,Vaasan Yliopisto,39,33
Universitetet i Oslo,Hewlett-Packard Inc.,30,21
Universitetet i Oslo,Huazhong University of Science and Technology,49,46
Universitetet i Oslo,University of South Wales,58,62
Universitetet i Oslo,Singapore Management University,35,51
Universitetet i Oslo,MIT Sloan School of Management,28,28
Universitetet i Oslo,"James Cook University, Singapore",46,51
Universitetet i Oslo,University of Canterbury,50,55
Universitetet i Oslo,Feng Chia University,45,60
Universitetet i Oslo,The University of Tampa,51,51
Universitetet i Oslo,St. Louis University,45,67
Universitetet i Oslo,University of Liechtenstein,60,55
Universitetet i Oslo,Kavala Institute of Technology,44,32
Universitetet i Oslo,Democritus University of Thrace,43,51
Universitetet i Oslo,Glasgow Caledonian University,37,57
Universitetet i Oslo,University of Vermont,59,63
Universitetet i Oslo,Indiana State University,41,59
Universitetet i Oslo,Edinboro University of Pennsylvania,47,55
Universitetet i Oslo,"University of California, Davis",51,56
Universitetet i Oslo,University of Massachusetts,55,51
Universitetet i Oslo,University of Michigan-Dearborn,47,51
Universitetet i Oslo,Vrije Universiteit Brussel,61,65
Universitetet i Oslo,BORO Solutions Ltd.,36,32
Universitetet i Oslo,Florida Atlantic University,38,60
Universitetet i Oslo,King Saud University,45,65
Universitetet i Oslo,Høgskolen i Agder,27,28
Universitetet i Oslo,Naval Postgraduate School,40,27
Universitetet i Oslo,University of Miami Leonard M. Miller School of Medicine,42,40
Universitetet i Oslo,University of Texas at El Paso,64,56
Universitetet i Oslo,New Mexico State University Las Cruces,41,45
Universitetet i Oslo,Gatton College of Business and Economics,30,33
Universitetet i Oslo,Peking University,49,59
Universitetet i Oslo,Beijing Institute of Technology,47,35
Universitetet i Oslo,Universitat Wien,67,61
Universitetet i Oslo,Southern Illinois University at Edwardsville,41,47
Universitetet i Oslo,Alton Memorial Hospital,37,37
Universitetet i Oslo,University of Haifa,56,67
Universitetet i Oslo,Indian School of Business,27,27
Universitetet i Oslo,Texas A and M University,41,55
Universitetet i Oslo,"University of Pennsylvania, Wharton School",48,49
Universitetet i Oslo,Nanjing University of Science and Technology,50,50
Universitetet i Oslo,Universität Duisburg-Essen,57,62
Universitetet i Oslo,Xavier University,49,54
Universitetet i Oslo,University of Arkansas System,49,53
Universitetet i Oslo,Karl-Franzens-Universitat Graz,44,52
Universitetet i Oslo,Zeppelin University,46,56
Universitetet i Oslo,Johannes Kepler Universitat Linz,46,54
Universitetet i Oslo,Center for Studies in Applied Information Systems,32,35
Universitetet i Oslo,MITRE Corporation,32,32
Universitetet i Oslo,"Brulant, Inc.",30,19
Universitetet i Oslo,Adobe Inc.,20,21
Universitetet i Oslo,"deepLocal, Inc.",23,24
Universitetet i Oslo,University of Southern Mississippi,52,56
Universitetet i Oslo,University of Seoul,67,67
Universitetet i Oslo,University of Auckland Business School,48,52
Universitetet i Oslo,Nanyang Business School,33,23
Universitetet i Oslo,Politecnico di Milano,39,39
Universitetet i Oslo,"SBC Services, Inc.",32,44
Universitetet i Oslo,Middle Tennessee State University,34,49
Universitetet i Oslo,Western Michigan University,38,60
Universitetet i Oslo,University of Western Australia,59,63
Universitetet i Oslo,Australian Graduate School of Management,30,27
Universitetet i Oslo,"INSEAD, Europe",29,30
Universitetet i Oslo,Zhejiang University,46,51
Universitetet i Oslo,Fengtian Hospital,38,32
Universitetet i Oslo,Nagoya City University,43,62
Universitetet i Oslo,Hokkaido Information University,35,55
Universitetet i Oslo,University of Southern Colorado,59,55
Universitetet i Oslo,University of Tulsa,62,62
Universitetet i Oslo,Duke University,51,57
Universitetet i Oslo,Chungbuk National University,38,54
Universitetet i Oslo,University of International Business and Economics,49,46
Universitetet i Oslo,Universite de Nantes,65,65
Universitetet i Oslo,National Tai-Chung Institute of Technology,42,29
Universitetet i Oslo,Southern Taiwan University of Technology,47,50
Universitetet i Oslo,IBM Research,25,31
Universitetet i Oslo,National Taiwan University,39,57
Universitetet i Oslo,Dep of Information Systems and,24,28
Universitetet i Oslo,University of Cambridge,51,60
Universitetet i Oslo,Khalifa University of Science and Technology,50,50
Universitetet i Oslo,National Changhua University of Education,43,49
Universitetet i Oslo,Kainan University Taiwan,50,55
Universitetet i Oslo,University of Durham,55,60
Universitetet i Oslo,University of Manitoba,57,62
Universitetet i Oslo,York University,51,51
Universitetet i Oslo,Central University of Finance and Economics,44,44
Universitetet i Oslo,North Carolina State University,35,55
Universitetet i Oslo,"California Polytechnic State University, San Luis Obispo",39,40
Universitetet i Oslo,George Washington University,38,50
Universitetet i Oslo,Uppsala Universitet,56,56
Universitetet i Oslo,Tennessee Technological University,33,48
Universitetet i Oslo,DuPont,23,23
Universitetet i Oslo,Microsoft Windows Azure Team,33,29
Universitetet i Oslo,Southern Illinois University,38,58
Universitetet i Oslo,Hankuk University of Foreign Studies,46,50
Universitetet i Oslo,Nijmegen School of Management,33,20
Universitetet i Oslo,Hamburg University of Technology,54,54
Universitetet i Oslo,University of Arkansas Medical Center,46,46
Universitetet i Oslo,Symbiosis International University,33,52
Universitetet i Oslo,University of Massachusetts System,52,48
Universitetet i Oslo,NEOMA Business School,39,29
Universitetet i Oslo,Tega Industries Limited,33,47
Universitetet i Oslo,San Diego State University,43,57
Universitetet i Oslo,CETIC.,23,16
Universitetet i Oslo,Fundacao Getulio Vargas,33,33
Universitetet i Oslo,Utrecht University,47,63
Universitetet i Oslo,Lunds Universitet,59,70
Universitetet i Oslo,Georgia Gwinnet College,37,37
Universitetet i Oslo,Anhui University,50,61
Universitetet i Oslo,Dalhousie University,45,60
Universitetet i Oslo,Rensselaer Polytechnic Institute,31,38
Universitetet i Oslo,"International Institute for Management Development, Lausanne",30,30
Universitetet i Oslo,Kent State University,44,59
Universitetet i Oslo,BORO Program,19,25
Universitetet i Oslo,Elizabeth Pattison is director of Liz Pattison Pty Ltd,30,30
Universitetet i Oslo,Rehtorinpellonkatu 3-5,29,33
Universitetet i Oslo,Jacksonville State University,41,53
Universitetet i Oslo,Fraunhofer ISST,40,34
Universitetet i Oslo,TÉLUQ University,50,63
Universitetet i Oslo,Sun Yat-Sen University,43,62
Universitetet i Oslo,Universität Paderborn,59,60
Universitetet i Oslo,Ministry of Petroleum and Natural Gas,35,35
Universitetet i Oslo,Viktoria Institute,37,42
Universitetet i Oslo,University of Michigan School of Information,47,47
Universitetet i Oslo,Korea Institute of Machinery & Materials,33,31
Universitetet i Oslo,The University of Scranton,57,57
Universitetet i Oslo,University of Technology Sydney,55,55
Universitetet i Oslo,University of Pennsylvania,57,57
Universitetet i Oslo,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,32,38
Universitetet i Oslo,Handelshögskolan i Stockholm,33,26
Universitetet i Oslo,Rider University,50,61
Universitetet i Oslo,National Information and Computing Technology,31,31
Universitetet i Oslo,"University of Nevada, Las Vegas",51,52
Universitetet i Oslo,KEMRI Coastal Unit,37,42
Universitetet i Oslo,Loyola University of Chicago,50,62
Universitetet i Oslo,Georgia Southern University,38,60
Universitetet i Oslo,Universiteit van Pretoria,62,58
Universitetet i Oslo,Universität Leipzig,62,63
Universitetet i Oslo,CoreMedia AG,31,31
Universitetet i Oslo,University of Brighton,57,62
Universitetet i Oslo,Appalachian State University,38,54
Universitetet i Oslo,University of Adger,56,62
Universitetet i Oslo,Zhejiang Gongshang University,37,53
Universitetet i Oslo,"Iljin Electric Co., Ltd.",41,29
Universitetet i Oslo,La Trobe University,46,62
Universitetet i Oslo,"University of Tennessee, Knoxville",52,53
Universitetet i Oslo,Rotman School of Management,26,21
Universitetet i Oslo,Western Carolina University,38,64
Universitetet i Oslo,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",26,28
Universitetet i Oslo,NOVA,17,17
Universitetet i Oslo,Universidade Federal de Lavras,52,48
Universitetet i Oslo,University of South Carolina,54,62
Universitetet i Oslo,Universite Concordia,65,65
Universitetet i Oslo,Myongji College,29,29
Universitetet i Oslo,Donghae University,47,58
Universitetet i Oslo,CSIRO Data61,19,25
Universitetet i Oslo,"Newcastle University, United Kingdom",50,51
Universitetet i Oslo,Technische Universität Kaiserslautern,49,50
Universitetet i Oslo,Southern University and A&M College,47,51
Universitetet i Oslo,John Molson School of Business,24,28
Universitetet i Oslo,Institut de réadaptation en déficience physique de Québec,29,27
Universitetet i Oslo,Technische Universität Darmstadt,46,51
Universitetet i Oslo,Stony Brook University,43,62
Universitetet i Oslo,Purdue University,49,54
Universitetet i Oslo,Ulsan National Institute of Science and Technology,40,31
Universitetet i Oslo,University of Virginia,52,52
Universitetet i Oslo,University of Georgia,59,63
Universitetet i Oslo,Norwegian School of Information Technology,32,29
Universitetet i Oslo,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",24,30
Universitetet i Oslo,ESSEC Business School,39,29
Universitetet i Oslo,Deloitte Research,38,38
Universitetet i Oslo,Samsung Group,24,24
Universitetet i Oslo,MNC Information Services,32,41
Universitetet i Oslo,Johns Hopkins Hospital,38,38
Universitetet i Oslo,Kyung Hee University,45,55
Universitetet i Oslo,South China Agricultural University,33,51
Universitetet i Oslo,"Karlsruhe Institute of Technology, Campus South",36,30
Universitetet i Oslo,San Diego Supercomputer Center,32,36
Universitetet i Oslo,University of Bremen,55,60
Universitetet i Oslo,Pepperdine University,44,54
Universitetet i Oslo,Euro-Arab Management School,34,30
Universitetet i Oslo,Clarkson University,46,62
Universitetet i Oslo,General Electric Company,41,32
Universitetet i Oslo,Ming Chuan University,44,54
Universitetet i Oslo,University of Iowa,63,68
Universitetet i Oslo,Ulster University,49,59
Universitetet i Oslo,Texas A and M University-Kingsville,44,47
Universitetet i Oslo,Högskolan Skövde,17,29
Universitetet i Oslo,Combitech AB,25,31
Universitetet i Oslo,Findwise AB,32,32
Universitetet i Oslo,Husqvarna AB,25,25
Universitetet i Oslo,JAK,0,0
Universitetet i Oslo,PrimeKey Solutions AB,39,34
Universitetet i Oslo,RedBridge AB,31,31
Universitetet i Oslo,Saab AB,15,15
Universitetet i Oslo,Scania CV AB,25,25
Universitetet i Oslo,"National Security Research Institute, Korea",38,35
Universitetet i Oslo,Mok-po National University,39,61
Universitetet i Oslo,Chonnam National University,38,55
Universitetet i Oslo,Lilongwe University of Agriculture and Natural Resources,39,39
Universitetet i Oslo,City University of New York,51,55
Universitetet i Oslo,Birkbeck University of London,53,57
Universitetet i Oslo,University of Baltimore,60,60
Universitetet i Oslo,Fraunhofer Institute for Open Communication Systems FOKUS,36,42
Universitetet i Oslo,AmbieSense Ltd,41,35
Universitetet i Oslo,Deutsche Post,36,24
Universitetet i Oslo,Universidad de Castilla-La Mancha,45,45
Universitetet i Oslo,"University of Washington, Tacoma",50,51
Universitetet i Oslo,International Business Machines,35,35
Universitetet i Oslo,Cisco Systems,30,42
Universitetet i Oslo,Beijing University of Posts and Telecommunications,43,46
Universitetet i Oslo,Old Dominion University,42,65
Universitetet i Oslo,E-Finance Lab Frankfurt,23,23
Universitetet i Oslo,American University in Cairo,54,54
Universitetet i Oslo,Electronics and Telecommunications Research Institute,27,36
Universitetet i Oslo,Technion - Israel Institute of Technology,43,34
Universitetet i Oslo,Hofstra University,47,63
Universitetet i Oslo,IDC,9,9
Universitetet i Oslo,Iona College,25,25
Universitetet i Oslo,National University of Defense Technology,49,49
Universitetet i Oslo,University of the West Indies,61,61
Universitetet i Oslo,South China University of Technology,50,57
Universitetet i Oslo,Designability,30,30
Universitetet i Oslo,RICE,25,25
Universitetet i Oslo,University of Alabama at Birmingham,44,47
Universitetet i Oslo,Universität Göttingen,59,62
Universitetet i Oslo,Universität der Bundeswehr München,48,46
Universitetet i Oslo,Tennessee State University,39,52
Universitetet i Oslo,Spring Arbor University,42,56
Universitetet i Oslo,Vlerick Business School,42,42
Universitetet i Oslo,EBS Universität für Wirtschaft und Recht,43,45
Universitetet i Oslo,"China University of Geosciences, Wuhan",45,53
Universitetet i Oslo,Jiangxi Normal University,40,62
Universitetet i Oslo,RIKEN (The Institute of Physical and Chemical Research),29,33
Universitetet i Oslo,ICAEW,16,16
Universitetet i Oslo,Edward Jones,31,31
Universitetet i Oslo,Ponemon Institute,38,38
Universitetet i Oslo,Darden School of Business,27,22
Universitetet i Oslo,Copenhangen Business School,34,26
Universitetet i Oslo,Università degli Studi di Milano,62,55
Universitetet i Oslo,Università degli Studi di Roma Tor Vergata,52,56
Universitetet i Oslo,Wichita State University,41,55
Universitetet i Oslo,University of Colorado Health Sciences Center,43,43
Universitetet i Oslo,University of Nottingham Ningbo China,49,49
Universitetet i Oslo,University of Limerick,57,62
Universitetet i Oslo,Faculty of Economics and Business Administration,29,29
Universitetet i Oslo,Faculty of Economics - Prilep,29,34
Universitetet i Oslo,Carleton University,46,62
Universitetet i Oslo,Commonwealth Banking Corporation,31,31
Universitetet i Oslo,Imperial College London,42,33
Universitetet i Oslo,Rotterdam School of Management,32,28
Universitetet i Oslo,RSU Rating Service Unit GmbH and Co.,36,33
Universitetet i Oslo,State University of New York System,47,47
Universitetet i Oslo,"Indian Institute of Technology, Bombay",41,35
Universitetet i Oslo,East China University of Science and Technology,48,48
Universitetet i Oslo,New York University,46,51
Universitetet i Oslo,University of Connecticut,53,58
Universitetet i Oslo,University of South Florida St. Petersburg,45,49
Universitetet i Oslo,Norsk Regnesentral,37,42
Universitetet i Oslo,International Institute for Socio-Informatics (IISI),33,37
Universitetet i Oslo,China Agricultural University,37,49
Universitetet i Oslo,Graduate College of Management of Southern Cross University,23,35
Universitetet i Oslo,Keimyung University,46,56
Universitetet i Oslo,Troy University,51,63
Universitetet i Oslo,Emory University Goizueta Business School,52,49
Universitetet i Oslo,Terry College of Business,31,36
