Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Abdulaziz University,Middllesex University Business School,45,52
King Abdulaziz University,"Soonchunhyang University, College of Medicine",40,46
King Abdulaziz University,Oulu City Council,33,24
King Abdulaziz University,Laredo State University,58,58
King Abdulaziz University,Henley Management College Greenlands,26,26
King Abdulaziz University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,34
King Abdulaziz University,National University of Timor-Leste (UNTL),45,50
King Abdulaziz University,Headstrong LLC,21,26
King Abdulaziz University,Credite Suisse,31,31
King Abdulaziz University,Hainan University,67,67
King Abdulaziz University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
King Abdulaziz University,Singapore Telecommunications Limited,36,36
King Abdulaziz University,Shanghai Academy of Social Sciences,33,33
King Abdulaziz University,Sejong-Lockheed Martin Aerospace Research Center,27,27
King Abdulaziz University,Urbino and IEFE,40,40
King Abdulaziz University,Knowledge Media Research Center,36,29
King Abdulaziz University,"PEL KOREA, Inc.",20,26
King Abdulaziz University,Chongqing University of Posts and Telecommunications,36,44
King Abdulaziz University,School of Business Administration at the University of Michigan,41,43
King Abdulaziz University,PPG Industries,36,31
King Abdulaziz University,Marketing Science Institute,42,35
King Abdulaziz University,Marketing Intelligence company (MIcompany),33,34
King Abdulaziz University,FL Gulf Coast University,61,61
King Abdulaziz University,Operations Management,30,30
King Abdulaziz University,Unicon Inc.,28,34
King Abdulaziz University,Transnationale Universiteit Limburg,47,50
King Abdulaziz University,International University of La Rioja,49,52
King Abdulaziz University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,27
King Abdulaziz University,City University Business School,43,57
King Abdulaziz University,Asian Institute of Management,30,33
King Abdulaziz University,Alton Coal Development,34,30
King Abdulaziz University,Isle of Man International Business School,30,30
King Abdulaziz University,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
King Abdulaziz University,American Philosophical Society,36,33
King Abdulaziz University,Smithsonian Center for Folklife and Cultural Heritage,33,36
King Abdulaziz University,University of British Columbia's Sauder School of Business,27,39
King Abdulaziz University,National Labour Market Authority,46,32
King Abdulaziz University,Korea Color Steel Corp,26,26
King Abdulaziz University,Hochschule Magdeburg-Stendal,26,30
King Abdulaziz University,Lapland University of Applied Sciences,44,57
King Abdulaziz University,Tampere University of Applied Sciences,38,54
King Abdulaziz University,University of Minnesota Medical School,32,51
King Abdulaziz University,"Universidad De Los Andes, Merida",32,50
King Abdulaziz University,Biocomplexity Institute of Virginia Tech,31,31
King Abdulaziz University,Ministry of Health and Family Welfare,32,35
King Abdulaziz University,Health Partners,35,35
King Abdulaziz University,Monterey Institute of International Studies,29,29
King Abdulaziz University,DHL Express,33,33
King Abdulaziz University,Deloitte and Touche Management,33,36
King Abdulaziz University,University of Swaziland,42,62
King Abdulaziz University,Theological University Amsterdam/Groningen,42,54
King Abdulaziz University,Deggendorf Institute of Technology,27,27
King Abdulaziz University,Paris Dauphine at Paris,38,38
King Abdulaziz University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
King Abdulaziz University,Finnair Oyj,33,33
King Abdulaziz University,Institute of Agriculture and Life Science,36,36
King Abdulaziz University,"Omneuron, Inc.",21,32
King Abdulaziz University,Institute for Information Systems and Management (IISM),22,31
King Abdulaziz University,Process Flow Products Division,29,29
King Abdulaziz University,"/Associates, Ltd.",24,26
King Abdulaziz University,Duke Institute for Genome Sciences & Policy,32,30
King Abdulaziz University,CHA Medical University,60,60
King Abdulaziz University,AWS Inc,19,25
King Abdulaziz University,National Applied Research Laboratories Taiwan,31,34
King Abdulaziz University,Fundación Getúlio Vargas,37,38
King Abdulaziz University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
King Abdulaziz University,Citigroup,18,24
King Abdulaziz University,Waseda Business School,34,26
King Abdulaziz University,National Universitym,67,62
King Abdulaziz University,Infratest Burke AG,28,42
King Abdulaziz University,HM REVENUE AND CUSTOMS,34,30
King Abdulaziz University,Dutch Customs Administration,30,34
King Abdulaziz University,Whole Systems International (WSI,25,25
King Abdulaziz University,GID Ltd,25,19
King Abdulaziz University,Pepperdine's School of Business and Management,28,31
King Abdulaziz University,Fred Hutchinson Cancer Research Center,29,25
King Abdulaziz University,NV ST Dept of Health and Human Services,34,38
King Abdulaziz University,Chung Jung Christian University,57,57
King Abdulaziz University,Bloom International Trading,31,35
King Abdulaziz University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,21
King Abdulaziz University,Xinjiang Oilfield Company of CNPC,31,24
King Abdulaziz University,Solution Architect,33,23
King Abdulaziz University,Radboud U.,29,29
King Abdulaziz University,U Diego Portales,34,29
King Abdulaziz University,U Arizona,29,35
King Abdulaziz University,Missouri U. of Science and Technology,29,33
King Abdulaziz University,Price Waterhouse,29,24
King Abdulaziz University,University of Economics Ho Chi Minh City,31,46
King Abdulaziz University,Norwegian University of Science and Technology,39,51
King Abdulaziz University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,36
King Abdulaziz University,Pontifcal Catholic University,59,59
King Abdulaziz University,Pontifcal Catholic University of Rio Grande Do sul,43,45
King Abdulaziz University,Norwegian University of Science and Technology,39,51
King Abdulaziz University,CQU,7,7
King Abdulaziz University,Boston College,21,21
King Abdulaziz University,"Offshore Oil Engineering Co., Ltd.",31,29
King Abdulaziz University,China Classification Society,42,42
King Abdulaziz University,National Business Research Institute,39,36
King Abdulaziz University,Ernst and Young Center for Business Innovation,34,37
King Abdulaziz University,Novell Pvt. Ltd,25,31
King Abdulaziz University,Det Norske Veritas Pty Ltd,35,39
King Abdulaziz University,Daqing Petrochemical Research Center,36,30
King Abdulaziz University,"University of Southern Denmark, Sønderborg",30,49
King Abdulaziz University,Business Administration Department,37,37
King Abdulaziz University,Hakuoh University,62,62
King Abdulaziz University,TSM Business School,32,32
King Abdulaziz University,Universite Catholique de Lille,33,55
King Abdulaziz University,Babson University,62,67
King Abdulaziz University,Price Waterhouse,29,24
King Abdulaziz University,U.C.L.A. Graduate School of Education,26,33
King Abdulaziz University,"Rossmoore Associates, Inc.",24,33
King Abdulaziz University,Uniformed Services University of the Health Sciences,36,44
King Abdulaziz University,Digia Plc,24,24
King Abdulaziz University,Active Intranet Pic.,27,36
King Abdulaziz University,Blueend Web:applications AG,31,35
King Abdulaziz University,University of Prague,44,58
King Abdulaziz University,Jomo Kenyatta University of Agriculture and Technology,38,48
King Abdulaziz University,SFIDA-LUISS,33,28
King Abdulaziz University,Beuth University of Applied Sciences Berlin,38,53
King Abdulaziz University,Fachbereich Wirtschaft,34,34
King Abdulaziz University,Korea Small Business Institute,40,36
King Abdulaziz University,Honam University,63,59
King Abdulaziz University,Bank of Thailand,29,24
King Abdulaziz University,Rhode Island College,22,27
King Abdulaziz University,"FNC, Inc.",24,19
King Abdulaziz University,Wipro Infotech Limited,30,26
King Abdulaziz University,Andersen Consulting,27,32
King Abdulaziz University,Micro Planning International,38,26
King Abdulaziz University,Deloitte Services,33,33
King Abdulaziz University,Chang Jung Christian University,57,57
King Abdulaziz University,Pontificia Universidade Catolica do Parana,36,42
King Abdulaziz University,Antra Inc.,23,29
King Abdulaziz University,Indigo Books & Music Inc.,36,43
King Abdulaziz University,Senacor Technologies AG,29,33
King Abdulaziz University,Institut des sourds de Charlesbourg,30,33
King Abdulaziz University,Tajen Technological University,55,55
King Abdulaziz University,Adelante Zorggroep,33,33
King Abdulaziz University,Merem behandelcentra,27,31
King Abdulaziz University,De Vogellanden,26,26
King Abdulaziz University,Maasstad Ziekenhuis,32,41
King Abdulaziz University,Noordwest Ziekenhuisgroep,28,32
King Abdulaziz University,Militair Revalidatie Centrum Aardenburg,31,31
King Abdulaziz University,Revalidatiecentrum Leijpark,27,27
King Abdulaziz University,Amsterdam Rehabilitation Research Center Reade,28,28
King Abdulaziz University,Revalidatie Friesland,35,30
King Abdulaziz University,Revant,19,19
King Abdulaziz University,Rijnlands Rehabilitation Center,43,36
King Abdulaziz University,Groot Klimmendaal,24,19
King Abdulaziz University,Treant Zorggroep,20,20
King Abdulaziz University,"St. Martin Clinic, Nijmegen",35,44
King Abdulaziz University,Sophia Rehabilitation Center,42,34
King Abdulaziz University,Rehabilitation Hospital Tolbrug',32,29
King Abdulaziz University,Klimmendaal,28,17
King Abdulaziz University,InSites Consulting,33,47
King Abdulaziz University,International Service Research,33,29
King Abdulaziz University,Center for Research on Consumers and Marketing Strategy,28,38
King Abdulaziz University,Templeton College,19,24
King Abdulaziz University,UNITY AG,30,48
King Abdulaziz University,Shanghai International Studies University,52,52
King Abdulaziz University,Jinggangshan University,67,58
King Abdulaziz University,General Electric,34,34
King Abdulaziz University,"Versata, Inc",27,44
King Abdulaziz University,Center for Information Technology Renato Archer,22,25
King Abdulaziz University,ERPsim Lab,23,23
King Abdulaziz University,Kongkuk University,70,65
King Abdulaziz University,Università degli Studi di Palermo,34,53
King Abdulaziz University,Dutch Ministry of Security and Justice,32,41
King Abdulaziz University,Prnc. William Co. African-Amer. H.,27,25
King Abdulaziz University,Institut für Wirtschaftsinformatik,31,31
King Abdulaziz University,Dongguan University of Technology,52,59
King Abdulaziz University,Mongolian University of Science and Technology,42,54
King Abdulaziz University,National Chun Chen University,56,56
King Abdulaziz University,Workers Compensation Research Institute,31,28
King Abdulaziz University,University at Montgomery,41,61
King Abdulaziz University,Lukol Networks,36,36
King Abdulaziz University,Institute of Software Chinese Academy of Sciences,24,32
King Abdulaziz University,Pannasastra University of Cambodia,47,58
King Abdulaziz University,Fachhochschule Schmalkalden,19,23
King Abdulaziz University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,24
King Abdulaziz University,Southampton Business School,31,27
King Abdulaziz University,College of Management,26,26
King Abdulaziz University,University of Delhi,45,68
King Abdulaziz University,University of the North Carolina,35,56
King Abdulaziz University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,35
King Abdulaziz University,Li and Fung.,38,39
King Abdulaziz University,Dyax Corp.,23,12
King Abdulaziz University,DK Multimedia,37,37
King Abdulaziz University,"University of Hong Kong, School of Professional and Continuing Education",25,42
King Abdulaziz University,mcm Institute,32,26
King Abdulaziz University,Dexia Group,22,28
King Abdulaziz University,Social and Health Affairs department in the City of Lahti,34,29
King Abdulaziz University,Gartner Group Pacific,26,26
King Abdulaziz University,Telecom,12,12
King Abdulaziz University,Under the Guidance,28,37
King Abdulaziz University,Zeppelin Baumaschinen GmbH,35,35
King Abdulaziz University,Huawei Technologies Duesseldorf GmbH,26,36
King Abdulaziz University,Baragwanath Hospital,31,31
King Abdulaziz University,Shanghai First Maternity and Infant Health Hospital,32,34
King Abdulaziz University,Snitker and Co,26,41
King Abdulaziz University,Cornell University School of Hotel Administration,35,46
King Abdulaziz University,Trilogy Corp.,21,22
King Abdulaziz University,TEXAS EDUCATION AGENCY,34,38
King Abdulaziz University,Stevens Institute of Technology,29,29
King Abdulaziz University,University of Maine Business School,33,57
King Abdulaziz University,NEC Australia Pty Ltd,39,43
