Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Development,Qunnipiac University,28,28
Baan Development,Ernst and Young,32,39
Baan Development,Cabrini College,32,32
Baan Development,LEMNA,29,29
Baan Development,Texas Southern University,29,29
Baan Development,Expw: Consulting,25,26
Baan Development,Yantai University,36,30
Baan Development,Appalachien State University,36,36
Baan Development,PliXos GmbH,22,30
Baan Development,The London School of Econmocis and Political Science,21,29
Baan Development,Ordina Finance,27,33
Baan Development,Jiangsu Province Hospital,39,29
Baan Development,EAStreet CAROLINA UNIVERSITY,32,36
Baan Development,Hangzhou Automotive Engine Plant,33,33
Baan Development,College of Telecommunications and Information Technology,22,31
Baan Development,Fourth Shift,14,14
Baan Development,"Aclima, Inc.",29,31
Baan Development,U.S. General Services Administration,31,31
Baan Development,Network Centric Operations,33,33
Baan Development,Finnish Air Force HQ,22,28
Baan Development,Samsung Research America,35,35
Baan Development,Yichun University,30,24
Baan Development,Tobacco Monopoly Administration of Changsha County,24,24
Baan Development,San Jose University,40,34
Baan Development,ITHUM Srl,16,16
Baan Development,OC/ACE,18,27
Baan Development,Network Foundation and D-Age Management Limited,35,35
Baan Development,RISE Viktoria,21,21
Baan Development,Veterans Administration,36,41
Baan Development,Universite Paris-Saclay,21,31
Baan Development,"Advanced Semiconductor Engineering, Inc.",32,33
Baan Development,Dj and Dj Pty Ltd,36,42
Baan Development,Mechanical Engineering,37,32
Baan Development,Center for Advanced Technologies,33,38
Baan Development,Tianjin Third Central Hospital,39,22
Baan Development,Tianjin Haihe Hospital,37,26
Baan Development,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Baan Development,University of Science and Technology of Chi,24,31
Baan Development,N.S.W. State Fisheries,26,22
Baan Development,MIT Haystack Observatory,30,30
Baan Development,Charles Darwin University,34,34
Baan Development,Information Systems at the University of Colorado in Colorado Springs,24,24
Baan Development,Best Practice Consulting AG (BPC),24,26
Baan Development,Mount Olive College,34,29
Baan Development,Child and Adolescent Team,39,34
Baan Development,Ernst and Young Centre for Business Innovation,29,26
Baan Development,St Francis Xavier U,29,29
Baan Development,University of Colorado Denve,32,41
Baan Development,Independent Researcher,37,37
Baan Development,Lusófona University,29,29
Baan Development,"ALDI, Inc.",23,25
Baan Development,Economic Commission for West Africa,24,35
Baan Development,University of Virginia�s McIntire School of Commerce,24,18
Baan Development,Reco Bell Inc.,27,34
Baan Development,Media Defender: Inc,40,29
Baan Development,Universidad PolitCrossed D Signcnica de Madrid,23,23
Baan Development,IT Outsourcing,20,20
Baan Development,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,20
Baan Development,Seinäjoen Ammattikorkeakoulu,23,33
Baan Development,Université Jean Monnet Saint Etienne,27,27
Baan Development,Distimo,17,17
Baan Development,Waikato Institute of Technology,30,26
Baan Development,Baker College,34,34
Baan Development,National Medical Research Council (NMRC),29,26
Baan Development,Holy Cross Health System,20,25
Baan Development,The W. A. Franke College of Business,31,28
Baan Development,"Protean, Inc.",28,37
Baan Development,Vector Consulting Services,24,33
Baan Development,Nijenrode,32,32
Baan Development,Pohang Iron & Steel Co,37,33
Baan Development,Korea Conformity Laboratories,27,27
Baan Development,Cyanamid (Singapore) Pvt. Ltd,31,33
Baan Development,Hochschule für Philosophie,24,29
Baan Development,Saint Mary's College of California,32,32
Baan Development,Institut Teknologi Bandung,29,33
Baan Development,Farmingdale State College,34,29
Baan Development,Texas A and M International University,30,37
Baan Development,Faculté Département LEA,41,32
Baan Development,Oliver Wyman,29,29
Baan Development,Chinese Naval Academy Kaohsiung,30,30
Baan Development,The Mount Sinai Medical Center,30,30
Baan Development,Research Institute of Intelligent Manufacture and Control,25,25
Baan Development,Boltzmannstr. 3,32,33
Baan Development,Danmarks Pæagogiske Universitetsskole,30,31
Baan Development,CEO,21,21
Baan Development,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,20
Baan Development,Plastic Plant of Daqing Petrochemical Company,36,33
Baan Development,The Transpo Group,30,24
Baan Development,Wavetronix LLC,33,33
Baan Development,Argonne National Laboratory,33,33
Baan Development,Research Councils UK,22,22
Baan Development,"Khalsa College, Amritsar",35,31
Baan Development,Nagoya Institute of Technology,30,26
Baan Development,Specialist People Foundation,36,36
Baan Development,Arthur D. Little International Inc.,27,29
Baan Development,Universita del Salento,42,32
Baan Development,London Metropolitan University,30,30
Baan Development,SBC Technology Resources,30,25
Baan Development,University Pk,28,28
Baan Development,Eric Sprott School of Business,17,30
Baan Development,Salk Institute for Biological Studies,23,23
Baan Development,Southwestern University of Economics and Finance,22,28
Baan Development,AMS.HINRICHS+MÜLLER,23,29
Baan Development,PSIPENTA Software Systems GmbH,22,26
Baan Development,Lawson Deutschland,41,35
Baan Development,US Fish & Wildlife Service,24,30
Baan Development,University of the West Indies,27,31
Baan Development,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Baan Development,Sharat Industries,30,24
Baan Development,Illinois State Library,21,21
Baan Development,Velammal Engineering College,32,27
Baan Development,S.P. Jain Institute of Management and Research,29,30
Baan Development,School of Information Management,33,33
Baan Development,GameStop Inc.,34,36
Baan Development,"Coastline Community College, Fountain Valley",27,31
Baan Development,National Institute on Alcohol Abuse and Alcoholism,24,27
Baan Development,HP Italiana SRL,32,32
Baan Development,Fluxicon Process Laboratories,27,27
Baan Development,the College of Business Administration at the University of Arkansas,24,24
Baan Development,Collab. Hypermedia Research Lab,26,26
Baan Development,Sch. Arch. Bldg.,19,21
Baan Development,IRG,0,0
Baan Development,IAE Cerege,38,23
Baan Development,Anhui Institute of Architecture and Industry,27,27
Baan Development,University of South Florida Health,28,28
Baan Development,Scripps Institution of Oceanography,20,20
Baan Development,First Atlantic Bank plc,26,31
Baan Development,Northeast Dianli University,33,33
Baan Development,Netlab Inc,31,31
Baan Development,Det Norske Veritas Korea LTD,32,32
Baan Development,Universitat Rovira i Virgili,23,23
Baan Development,Ceské vysoké ucení technické v Praze,23,25
Baan Development,Next Generation Vehicle Technology,32,32
Baan Development,Trinity Health,33,27
Baan Development,Clinical Quality and Patient Safety,31,31
Baan Development,Saint Joseph Regional Medical Center South Bend,32,35
Baan Development,Miami Children's Hospital,34,24
Baan Development,Brigham Young University Hawaii,30,34
Baan Development,USTC-CityU Joint Advanced Research Center,32,32
Baan Development,Doowon Technical University,28,28
Baan Development,Gangneung-Wonju University,29,33
Baan Development,Shaanxi Company of Real Estate Service,30,30
Baan Development,University of Richmond,32,26
Baan Development,Viswa Shanti,29,29
Baan Development,Guangzhou University of Traditional Chinese Medicine,26,24
Baan Development,Perot Systems Corporation,24,29
Baan Development,International University of Japan,33,29
Baan Development,Mercer Management Consulting,32,32
Baan Development,Henley Management College Greenlands,31,35
Baan Development,Det Norske Veritas Pte Ltd,33,33
Baan Development,Innsbruck University School of Management,35,28
Baan Development,Institut für Informationsmanagement Bremen GmbH,25,29
Baan Development,Universite Catholique de Lyon,31,36
Baan Development,Silla University,31,31
Baan Development,EMS Research,21,21
Baan Development,Boston Consulting Group,31,31
Baan Development,Newscron Ltd.,34,29
Baan Development,University of Liverpool's,24,29
Baan Development,Institute,16,16
Baan Development,McKinsey and Co.,25,39
Baan Development,Cranfeld University,34,34
Baan Development,JNTG,20,20
Baan Development,Product Strategy and User Research,28,28
Baan Development,Towson University,30,30
Baan Development,PrimeKey Solutions AB,27,38
Baan Development,RedBridge AB,21,29
Baan Development,Pro4u Open Source AB,28,33
Baan Development,Faculty of Business and Public Management,32,32
Baan Development,"Zapex Technologies, Inc",36,37
Baan Development,Guangdong College of Pharmacy,36,27
Baan Development,PICTURE GmbH,14,29
Baan Development,Center for Digital Technology and Management,33,37
Baan Development,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Baan Development,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
Baan Development,System Concepts,26,26
Baan Development,Al Al-Bayt University,32,32
Baan Development,East Normal University,32,32
Baan Development,"HP Inc., Singapore",24,25
Baan Development,Ministry of Culture,23,23
Baan Development,Deakin University,36,36
Baan Development,Northwest Normal University,28,28
Baan Development,Ruppin Academic Center,42,42
Baan Development,"National Institute of Education, Singapore",28,28
Baan Development,Huaqiao University,35,35
Baan Development,University of Northampton,29,29
Baan Development,School of Business,18,24
Baan Development,Hwangseongsoo Clinic,28,28
Baan Development,University of Muünster,37,27
Baan Development,The Bahá'í Institute for Higher Education (BIHE),25,31
Baan Development,Verifone/Hewlett-Packard,30,35
Baan Development,U.S. Army Research Office,29,25
Baan Development,"Research Institute of Industrial Science & Technology, Pohang",26,24
Baan Development,CSC Consulting and Systems Integration,26,26
Baan Development,First Horizon National Corporation,24,24
Baan Development,"National Heart, Lung, and Blood Institute",32,33
Baan Development,Food and Drug Administration,32,27
Baan Development,"National Institutes of Health, Bethesda",29,30
Baan Development,Vertechs Software Solutions,23,28
Baan Development,Codon Devices,41,41
Baan Development,True Technology Partners Pty Ltd,29,29
Baan Development,Fudan-Pacific Institute of Finance,24,28
Baan Development,Research Inst,28,28
Baan Development,Telemedicine Project,33,33
Baan Development,Personalgenomes.org,29,34
Baan Development,Gartner Group,34,34
Baan Development,Southern Yangtze University,28,28
Baan Development,RosettaNet,31,31
Baan Development,Hull Business School,22,28
Baan Development,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,23
Baan Development,West Chester University,26,26
Baan Development,School Economics and Business Administration,23,30
Baan Development,Otago School of Medical Sciences,29,25
Baan Development,Mulligan Partners LLC,27,27
Baan Development,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,30
Baan Development,NetU Consultants Ltd,28,33
Baan Development,British Telecommunications plc,35,35
Baan Development,NIT Surat,24,24
Baan Development,Second Artillery Petty Officer School,23,26
Baan Development,Jarvis Christian College,30,25
Baan Development,Yaasuo Consulting Company,34,29
Baan Development,Drobny Polymer Associates,34,39
Baan Development,Japan Aerospace Exploration Agency,40,36
Baan Development,ITMethods Inc.,20,34
Baan Development,Administration Division,41,41
Baan Development,UTPA,10,10
Baan Development,Savannah River Ecology Laboratory,37,24
Baan Development,Tisco GmbH,15,23
Baan Development,Aachen Institute of Technology,35,35
Baan Development,T.C. Beykent Üniversitesi,29,36
Baan Development,Pfizer Global Research and Development,59,52
Baan Development,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,26
Baan Development,Carnegie Institution of Washington,28,28
Baan Development,Centro Nacional de Investigaciones Oncológicas,32,30
