Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tmax Soft,Parkland Center for Clinical Innovation,21,17
Tmax Soft,FREIE UND HANSESTADT HAMBURG,16,22
Tmax Soft,Chevron Corporation,21,21
Tmax Soft,Henan Polytechnic University,22,22
Tmax Soft,"FSI International, Inc.",19,27
Tmax Soft,Rege Imaging and Cinefilms (P) Ltd,23,20
Tmax Soft,"Kiturami Co., Ltd.",37,33
Tmax Soft,Humans and Technology,27,20
Tmax Soft,Deutsches Forschungszentrum für Künstliche Intelligenz,16,20
Tmax Soft,Praxisnetz GO IN e.V.,27,28
Tmax Soft,Advanced Research and Development Activity,20,16
Tmax Soft,Stottler Henke Associates,29,29
Tmax Soft,Autodesk Inc.,18,19
Tmax Soft,Federal University of Espirito Santo,27,27
Tmax Soft,Piedmont College,24,24
Tmax Soft,innosabi GmbH,18,18
Tmax Soft,"iSOCO, S.A.",20,33
Tmax Soft,Huanggang Central Hospital,29,23
Tmax Soft,Suining Central Hospital,30,24
Tmax Soft,Leibniz Institute for the Social Sciences,16,16
Tmax Soft,PersonalGenomes.org,21,21
Tmax Soft,Lockheed Martin Corporation,28,28
Tmax Soft,International Centre for Information Technology,21,21
Tmax Soft,St. Louis University School of Public Health,23,23
Tmax Soft,Utah Valley Regional Medical Center,23,18
Tmax Soft,South Warwickshire Clinical Commissioning Group,18,18
Tmax Soft,National Computer Network Emergency Response Technical Team/Coordination Center of China,12,12
Tmax Soft,Universidad de Malaga,13,20
Tmax Soft,Ghana Health Service,21,14
Tmax Soft,Parsons Brinckerhoff Quade Douglas Inc.,17,17
Tmax Soft,Providence College,15,15
Tmax Soft,Polaris Library Systems,25,25
Tmax Soft,Diversion Project Corporation,21,21
Tmax Soft,Riverbed Technology,14,14
Tmax Soft,"ZeroStack, Inc.",25,27
Tmax Soft,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,13,15
Tmax Soft,"University of Pennsylvania, Annenberg School for Communications",19,14
Tmax Soft,Northern Keittucky University,21,21
Tmax Soft,Petra University,40,24
Tmax Soft,Amman Arab University,33,13
Tmax Soft,National University of Singapore (Suzhou) Research Institute,20,15
Tmax Soft,"Shantou University, Medical College (SUMC)",20,17
Tmax Soft,Quryon Korea,19,19
Tmax Soft,Kompetenzzentrum Mgmt. Indust. D.,24,26
Tmax Soft,Earlham College,25,25
Tmax Soft,Vector Consulting Services GmbH,20,20
Tmax Soft,Saint John’s University,25,25
Tmax Soft,D.A.T.A. Corporation,34,29
Tmax Soft,"SoftCamp Co., Ltd.",37,42
Tmax Soft,Guru Gobind Singh Indraprastha University,20,16
Tmax Soft,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,16
Tmax Soft,NIVEL - The Netherlands Institute for Health Services Research,17,14
Tmax Soft,Federal Research Centre for Cultivated Plants (JKI),17,14
Tmax Soft,Texas Woman’s University,36,36
Tmax Soft,Boston Consulting Group,25,25
Tmax Soft,IBM Canada Ltd.,33,17
Tmax Soft,York University,25,25
Tmax Soft,Simplex Infrastructures Ltd.,27,33
Tmax Soft,Chengdu Jiuheyuan Industry Company,19,19
Tmax Soft,Archmarine International Pte Ltd,24,20
Tmax Soft,"Deloitte MCS Ltd., Consulting",26,33
Tmax Soft,Korea Institute of Energy Research,23,23
Tmax Soft,"IBM Korea, Inc.",25,18
Tmax Soft,Defense Logistics Agency,18,18
Tmax Soft,Shanghai Children's Medical Center,19,19
Tmax Soft,Warburg Institute,31,31
Tmax Soft,BIS Applied Systems Ltd,25,31
Tmax Soft,Tabriz Islamic Art University,32,21
Tmax Soft,National Defence and the Canadian Forces,20,16
Tmax Soft,Korea Institute of Finance,29,23
Tmax Soft,Hochschule Ravensburg-Weingarten,15,15
Tmax Soft,Independent University,26,19
Tmax Soft,College of Business and Management,19,23
Tmax Soft,TURKSAT,38,25
Tmax Soft,MOONROC Advisory Partners,29,29
Tmax Soft,USC,17,17
Tmax Soft,Tainan University of Technology,35,25
Tmax Soft,IBM EMEA,24,24
Tmax Soft,Chongqing University of Science and Technology,18,18
Tmax Soft,Toyota InfoTechnology Center,27,27
Tmax Soft,Samsung Economic Research Institute,23,18
Tmax Soft,Laboratory for Innovative Technology and Engineering Education (LITEE),13,13
Tmax Soft,Larsen & Toubro Limited,25,27
Tmax Soft,BORO Solutions Ltd,30,30
Tmax Soft,Locdon School of Economics and Political Science,18,21
Tmax Soft,Board Coaching Ltd,30,22
Tmax Soft,Ordnance Engineering College,16,16
Tmax Soft,Shri Shankaracharya Group of Institutions,20,20
Tmax Soft,FDC Executive Development,24,24
Tmax Soft,Correlation Systems Ltd,25,31
Tmax Soft,HC Analytics,19,19
Tmax Soft,Administrative Headquarters of the Max Planck Society,26,23
Tmax Soft,"NEC Laboratories America, Inc.",21,16
Tmax Soft,ERCIS,14,14
Tmax Soft,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,13
Tmax Soft,Minerra Pty Ltd,33,33
Tmax Soft,University Hospital Birmingham NHS Foundation Trust,23,17
Tmax Soft,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,13
Tmax Soft,Universität Tübingen,21,22
Tmax Soft,Charles University,30,22
Tmax Soft,Univerzita Palack&eacute;ho v Olomouci,17,17
Tmax Soft,Universitat fur Bodenkultur Wien,24,24
Tmax Soft,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,20
Tmax Soft,Cognizant,22,22
Tmax Soft,Adnan Menderes Üniversitesi,22,17
Tmax Soft,Al-Hussein Bin Talal University,25,20
Tmax Soft,Sam M. Walton College of Business,24,29
Tmax Soft,Sun Tzu Art of War Institute,32,32
Tmax Soft,Rehau AG and Co.,24,25
Tmax Soft,MCI Management Center Innsbruck,20,20
Tmax Soft,Hefei University,24,24
Tmax Soft,Sezione AICA di Milano,19,19
Tmax Soft,National Taiwan Ocean University,24,20
Tmax Soft,General Research Institute for Non-ferrous Metals China,19,19
Tmax Soft,China Electronic Technology Group Corporation,15,15
Tmax Soft,Administration College of Public Policy,21,17
Tmax Soft,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,14
Tmax Soft,Air Test and Evaluation Squadron ONE,22,18
Tmax Soft,US Coast Guard Commander (TMM),26,27
Tmax Soft,ABM AMRO Bank CCA-2,21,21
Tmax Soft,Nyvej 19,12,12
Tmax Soft,A.C. and Associates,36,30
Tmax Soft,Nelson Mandela Metropolitan University,21,17
Tmax Soft,InnoValor B.V.,17,18
Tmax Soft,InfoBeyond Technology LLC,12,18
Tmax Soft,Fidelity Management Research India,23,23
Tmax Soft,Burapha University,30,15
Tmax Soft,Faculty Block,27,27
Tmax Soft,Seabrook Research Ltd.,26,20
Tmax Soft,PWC Consulting,26,26
Tmax Soft,Personalized Medicine Coalition,20,25
Tmax Soft,University of South Pacific,28,28
Tmax Soft,A'Sharqiyah University,26,19
Tmax Soft,Trisept Solutions,38,38
Tmax Soft,Karlsruhe Institute for Technology,23,19
Tmax Soft,Korea Institute of S&T Evaluation and Planning,22,18
Tmax Soft,Brigbam Young University,24,18
Tmax Soft,Montana State University - Billings,23,29
Tmax Soft,MIT,33,17
Tmax Soft,Law and Economic Consulting Group (LECG,17,21
Tmax Soft,University of Frankfurtam Main,26,26
Tmax Soft,Dep of Business Information Systems,23,27
Tmax Soft,Technische Universität Mönchen,21,16
Tmax Soft,Xi’an Jiao tong University,23,29
Tmax Soft,Leicester General Hospital,29,23
Tmax Soft,Northwest Center for Community Mental Health,19,23
Tmax Soft,Sheppard Pratt Health System,27,22
Tmax Soft,Private Practice,24,24
Tmax Soft,Université Libanaise,21,21
Tmax Soft,Yildirim Beyazit Üniversitesi,26,22
Tmax Soft,Object Management Group (OMG,27,28
Tmax Soft,Global University Alliance,23,17
Tmax Soft,LEGO System AS,35,43
Tmax Soft,AB Electrolux,27,27
Tmax Soft,Boehringer Ingelheim Pharma GmbH & Co. KG,16,17
Tmax Soft,Business Modeling and Integration (BMI) task force,17,21
Tmax Soft,Global Business Process User Group,19,14
Tmax Soft,Lean Enterprise Institute Inc,21,21
Tmax Soft,FEAC Institute,35,26
Tmax Soft,Wiesbaden Business School,24,24
Tmax Soft,Office Depot,29,29
Tmax Soft,Fujitsu North America,27,27
Tmax Soft,German Federal Employment Agency,24,24
Tmax Soft,NATO Allied Command Transformation,33,28
Tmax Soft,"Business Process Management, Inc. (BPMI",12,18
Tmax Soft,"Maersk Line, Denmark",21,21
Tmax Soft,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,11,15
Tmax Soft,IMC,17,17
Tmax Soft,European Patent Office,26,26
Tmax Soft,Bundesagentur für Arbeit,24,19
Tmax Soft,Instituttet for Fremtidsforskning Copenhagen,19,19
Tmax Soft,Government of,36,27
Tmax Soft,NonLife Business Unit,20,33
Tmax Soft,Northrop Grumman corporation,32,27
Tmax Soft,NATO,31,15
Tmax Soft,Center for Advanced Study in the Behavioral Sciences,16,16
Tmax Soft,PELKOREA Co. LTD,32,33
Tmax Soft,Buckman Laboratories International,23,14
Tmax Soft,Administration,26,26
Tmax Soft,Ryder System,29,29
Tmax Soft,Sir Mortimer B. Davis Jewish General Hospital,26,23
Tmax Soft,Gouvernement du Québec,13,20
Tmax Soft,Canadian Patient Safety Institute,24,24
Tmax Soft,Eli Broad Grad. Sch. Mgmt.,23,19
Tmax Soft,Central Intelligence Agency,22,17
Tmax Soft,Health Information Exchange of New York,29,17
Tmax Soft,Hashemite University,28,28
Tmax Soft,J. Mack Robinson College of Business,27,23
Tmax Soft,College of Business Administration,19,14
Tmax Soft,Justyna Rudnicka is Teaching Fellow,23,23
Tmax Soft,Joanne H. Pratt Associates,29,29
Tmax Soft,Advanced Brain Monitoring,24,12
Tmax Soft,Hunan University of Technology,31,26
Tmax Soft,Pvt. Ltd,35,38
Tmax Soft,University of Porland,27,27
Tmax Soft,Western Connecticut State University,22,22
Tmax Soft,College of Liberal Arts and Sciences,18,18
Tmax Soft,Eastwei Relations,23,31
Tmax Soft,Kingsdale Shareholder Services,21,15
Tmax Soft,Canadian Tire Corporation,24,24
Tmax Soft,London School of Hygiene & Tropical Medicine,19,20
Tmax Soft,PHPC Ltd,24,24
Tmax Soft,Imperial College Faculty of Medicine,27,27
Tmax Soft,Nettuno University,30,22
Tmax Soft,Aon Plc,25,25
Tmax Soft,Globe Forum Business Network,22,22
Tmax Soft,Woodward Governor (India) Limited,19,20
Tmax Soft,Lana Labs GmbH,26,26
Tmax Soft,Christian Brothers University,26,26
Tmax Soft,Kenya Polytechnic University College,18,18
Tmax Soft,Tokyo University of Science,28,28
Tmax Soft,Design Science Research institute,19,19
Tmax Soft,Drexel University College of Medicine,22,17
Tmax Soft,Republic of Singapore Navy,17,23
Tmax Soft,Palo Alto Research Center Incorporated,21,21
Tmax Soft,Thales Research and Technology,26,26
Tmax Soft,Arup Group Limited,30,22
Tmax Soft,"Silicon Graphics, Inc.",13,14
Tmax Soft,Financial Markets,23,31
Tmax Soft,Buchholz High School,21,14
Tmax Soft,Nazarbayev University,27,13
Tmax Soft,Mihaylo School of Business,34,23
Tmax Soft,AUDI AG,25,25
Tmax Soft,Korea Energy Economics Institute,20,20
Tmax Soft,Alternative Channels,28,21
Tmax Soft,Hyundai Motor Company,27,20
Tmax Soft,Network Planning and Engineering Systems,20,16
Tmax Soft,State Key Laboratory of Management and Control for Complex Systems,19,16
Tmax Soft,Institut Supérieur de Gestion de Gabès,17,18
Tmax Soft,ICAP Group,32,32
Tmax Soft,Farragut High School,28,21
Tmax Soft,University of Tennessee College of Veterinary Medicine,19,19
Tmax Soft,Mathematics and Computer Science,29,29
Tmax Soft,Pondicherry University,19,19
Tmax Soft,Taylor's University Malaysia,27,22
Tmax Soft,Cleveland Clinic Foundation,22,11
Tmax Soft,Manukau Institute of Technology,35,25
Tmax Soft,Internal Revenue Service,24,12
Tmax Soft,First American Corporation,34,23
Tmax Soft,Blackpool Victoria Hospital,28,28
Tmax Soft,Samsung Life Insurance,19,26
Tmax Soft,Deerfield Institute,21,21
Tmax Soft,National Semiconductor Corporation,28,23
Tmax Soft,Ciba-Geigy Corporation,26,19
Tmax Soft,SUNY-Buffalo and Sogang University,23,19
Tmax Soft,Andersen Consulting,29,21
Tmax Soft,Smeal College of Business,29,35
Tmax Soft,Korea Information Security Agency,24,19
Tmax Soft,Xerox Corporation,31,31
Tmax Soft,Society and Citizenship,25,19
Tmax Soft,Strategic Business Division,28,28
Tmax Soft,Front Row Society,38,31
Tmax Soft,Royal FloraHolland,22,22
Tmax Soft,Wuyi University,25,25
Tmax Soft,Athens Laboratory of Business Administration,23,19
Tmax Soft,Southwestern Bell Telephone Company,14,23
Tmax Soft,SUNY at Binghamfon,22,22
Tmax Soft,Yongin University,23,23
Tmax Soft,Metro AG,24,24
Tmax Soft,University of Windsor,27,27
Tmax Soft,Kim Hag Dong Oriental Medical Clinic,22,18
Tmax Soft,A. James Clark School Of Engineering,27,18
Tmax Soft,Innovative Business Solutions Inc.,23,24
Tmax Soft,Jones and Demille Engineering,11,11
Tmax Soft,JRB Associates,35,35
Tmax Soft,Sami Shamoon College of Engineering,23,23
Tmax Soft,University of Ontario Institute of Technology,26,22
Tmax Soft,Georgia Gwinnett College,18,18
Tmax Soft,"Peachtree Health Informatics, LLC",24,20
Tmax Soft,Hebei Science and Technique Information Institute,21,14
Tmax Soft,Korea Research Institute for Human Settlements,22,18
Tmax Soft,Pricewaterhouse Coopers,19,19
Tmax Soft,ICT Publications,24,24
Tmax Soft,CNAM Laboratoire Cédric,25,19
Tmax Soft,Institute of Vocational Education,24,29
Tmax Soft,Ministry of Health Mozambique,26,26
Tmax Soft,Fortis,27,27
Tmax Soft,Norfolk State University,30,30
Tmax Soft,Taiwan Semiconductor Manufacturing Company,27,24
Tmax Soft,Texas University-Pan American,26,16
Tmax Soft,Coll. Bus. Admin.,15,17
Tmax Soft,Universidad de Santiago de Chile,20,20
Tmax Soft,University of Tasmania,32,39
Tmax Soft,Geschaftsfuhrer I.,22,31
Tmax Soft,NFP,17,17
Tmax Soft,Durland Consulting,30,30
Tmax Soft,Cairo University,32,24
Tmax Soft,Mannheim Business School,30,24
Tmax Soft,Bavarian Motor Works Group,23,17
Tmax Soft,Institute Hospital San Raffaele,25,25
Tmax Soft,"Richmond Group Fund Co., Ltd",27,29
Tmax Soft,Rotterdam Business School,29,29
Tmax Soft,Donau-Universitat Krems,25,25
Tmax Soft,Information Resources and Services Branch,20,12
Tmax Soft,Southern Arkansas University,27,27
Tmax Soft,German University in Cairo,29,23
Tmax Soft,Institut Straumann AG,27,40
Tmax Soft,Sezione AICA,19,19
Tmax Soft,Deloitte and Touche,29,29
Tmax Soft,Capella University,30,15
Tmax Soft,Bank of America Charlotte,29,18
Tmax Soft,University of La Verne,26,26
Tmax Soft,"Paragon Systems, Inc.",27,29
Tmax Soft,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,15
Tmax Soft,Okidata,25,38
Tmax Soft,Two A Day Group,33,25
Tmax Soft,"Energy Management Associates, Inc",29,29
Tmax Soft,University of Malaysia Sarawak,26,26
Tmax Soft,SAP University Alliance,25,19
Tmax Soft,Kenan Systems Corporation,29,29
Tmax Soft,"Dow Jones & Company, Inc.",18,20
Tmax Soft,Hertfordshire Hospitals NHS Trust,24,24
Tmax Soft,Telecom Ecole de Management,28,28
Tmax Soft,"Care Services Improvement Partnership, UK",20,16
Tmax Soft,Berry College,18,9
Tmax Soft,Rockefeller College of Public Affairs and Policy,11,14
Tmax Soft,Faculty of Management,33,33
Tmax Soft,Williams Power Company,19,19
Tmax Soft,Standard Bank of South Africa,32,32
Tmax Soft,York University,25,25
Tmax Soft,"Tractors and Farm Equipment, Ltd.",24,25
Tmax Soft,Mahindra Satyam Computers Services Ltd.,25,26
Tmax Soft,UNIVERSITAT LIECHTENSTEIN,29,29
Tmax Soft,Georgia Mason University,30,24
Tmax Soft,Calcutta Institute of Technology,34,24
Tmax Soft,Centre College Kentucky,25,19
Tmax Soft,GE Corporate Research and,18,24
Tmax Soft,Rockhurst University,28,28
Tmax Soft,MIT Center for Digital Business,20,25
Tmax Soft,Dynatrace Austria GmbH,32,32
Tmax Soft,Grenoble Ecole de Management,16,22
Tmax Soft,"University of Tokyo, Research Center for Advanced Science and Technology",12,12
Tmax Soft,Institute of Information Management,23,27
Tmax Soft,University of Toronto Faculty of Medicine,20,20
Tmax Soft,SAP (Schweiz) AG,24,17
Tmax Soft,Singapore University,28,28
Tmax Soft,University of International Business and Economics in China,15,15
Tmax Soft,Huainan Normal University,29,18
Tmax Soft,NZMP Ltd.,33,35
Tmax Soft,Brandeis University,29,21
Tmax Soft,Business Science Institute,17,17
Tmax Soft,University Hospital of North Norway,27,23
Tmax Soft,Raytheon,24,12
Tmax Soft,Mayo Clinic Hospital,34,34
