Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan Dalarna,Hang Seng Management College,36,32
Högskolan Dalarna,China Huanqiu Contracting and Engineering Corporation,26,26
Högskolan Dalarna,School of Social,36,31
Högskolan Dalarna,TD Ameritrade Inc,24,30
Högskolan Dalarna,University of Louisana Monroe,30,31
Högskolan Dalarna,Compliance and Risks,38,39
Högskolan Dalarna,South Carelia Polytechnic,33,34
Högskolan Dalarna,Multinational Development of Women in Technology (MDWIT),19,29
Högskolan Dalarna,Science and Technology Policy Institute (STEPI),19,23
Högskolan Dalarna,Guangdong Institute of Microbiology,19,24
Högskolan Dalarna,Shell Canada Limited,38,33
Högskolan Dalarna,IBM Taiwan Corporation,26,26
Högskolan Dalarna,Informission,21,29
Högskolan Dalarna,George Tech,21,22
Högskolan Dalarna,Munich Re UK Life Branch,29,25
Högskolan Dalarna,Dickson Computer Systems,24,25
Högskolan Dalarna,Polaroid Corporation,32,33
Högskolan Dalarna,Universidade Atlântica,36,38
Högskolan Dalarna,Olm Systems,21,22
Högskolan Dalarna,German University of Administrative Sciences Speyer,21,21
Högskolan Dalarna,BiZZdesign,15,23
Högskolan Dalarna,University of Applied Sciences of Zwickau,24,25
Högskolan Dalarna,Arizona Department of Health Services,30,26
Högskolan Dalarna,Weifang University,23,24
Högskolan Dalarna,Universidad de La Habana,39,45
Högskolan Dalarna,Shaanxi University of Technology,24,33
Högskolan Dalarna,Open Text,23,16
Högskolan Dalarna,School of Management,38,39
Högskolan Dalarna,"Cook Systems International, Inc.",24,22
Högskolan Dalarna,"Jaguar Land Rover, UK",32,39
Högskolan Dalarna,IT Institute,14,14
Högskolan Dalarna,NYC,10,11
Högskolan Dalarna,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,27
Högskolan Dalarna,Sydney Children's Hospital,33,38
Högskolan Dalarna,Federal Ministry of Health Nigeria,27,36
Högskolan Dalarna,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,25
Högskolan Dalarna,WHO,20,21
Högskolan Dalarna,UNICEF,9,9
Högskolan Dalarna,CORE Group Partners Project,27,28
Högskolan Dalarna,Center for Substance Abuse Treatment,26,23
Högskolan Dalarna,Symbiosis Institute of Operations Management,26,23
Högskolan Dalarna,Villa Maria Society,33,46
Högskolan Dalarna,Kenyatta University,28,23
Högskolan Dalarna,University of Venda for Science and Technology,25,26
Högskolan Dalarna,University of Nairobi,26,27
Högskolan Dalarna,Insight Centre for Data Analytics,32,29
Högskolan Dalarna,HP European Innovation Center,30,31
Högskolan Dalarna,Softeco Sismat SpA,29,29
Högskolan Dalarna,Innovation Lab. Comverse,34,31
Högskolan Dalarna,Shanghai Software Center,34,35
Högskolan Dalarna,Palmetto Health Richland,29,40
Högskolan Dalarna,"Arab Academy for Banking and Financial Sciences, Jordan",25,29
Högskolan Dalarna,Adler Planetarium,35,42
Högskolan Dalarna,Baxter Healthcare Corporation,30,31
Högskolan Dalarna,Royal Tropical Institute - KIT,26,27
Högskolan Dalarna,Faculty of Economics and Business Administration,22,25
Högskolan Dalarna,Jimei University,12,12
Högskolan Dalarna,University of Sydney Faculty of Health Sciences,25,22
Högskolan Dalarna,ACT Health,30,31
Högskolan Dalarna,Canberra Hospital,29,42
Högskolan Dalarna,Faculty of Engineering,21,26
Högskolan Dalarna,NERA Economic Consulting,24,25
Högskolan Dalarna,Amsterdam Business School,24,34
Högskolan Dalarna,Shanghai Institute of Planned Parenthood Research,36,28
Högskolan Dalarna,University of International Business and Economy,25,22
Högskolan Dalarna,ESAN,29,30
Högskolan Dalarna,Cape Breton University,21,26
Högskolan Dalarna,Shanghai BizEngine Consulting Co,29,25
Högskolan Dalarna,Southwestern University of Finance,27,24
Högskolan Dalarna,Ningbo City College,22,23
Högskolan Dalarna,Ivey School,21,30
Högskolan Dalarna,Center for Research on Information Technology and Organizations (CRITO),23,21
Högskolan Dalarna,Mittuniversitetet,12,12
Högskolan Dalarna,MYcroarray,30,23
Högskolan Dalarna,Wilson Learning Corporation,41,42
Högskolan Dalarna,Jaypee Business School,21,32
Högskolan Dalarna,Nanjing Institute of Technology,21,26
Högskolan Dalarna,Prince of Wales Hospital Hong Kong,24,28
Högskolan Dalarna,JFR of CNUandICT,24,25
Högskolan Dalarna,Harvard School of Public Health,29,34
Högskolan Dalarna,Naval Academy,33,34
Högskolan Dalarna,Hanyang Cyber University,29,25
Högskolan Dalarna,IBM Deutschland,31,32
Högskolan Dalarna,Universitat Trier,24,24
Högskolan Dalarna,Meiho University,24,19
Högskolan Dalarna,Redflex Traffic System,21,26
Högskolan Dalarna,Cullen Group,28,36
Högskolan Dalarna,Information Management at Erasmus University,26,23
Högskolan Dalarna,Sunway University,24,24
Högskolan Dalarna,University of Centra,27,28
Högskolan Dalarna,Shri Shankaracarya Institute of Technology and Management,30,25
Högskolan Dalarna,Seeing Stone Ltd,36,38
Högskolan Dalarna,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,19
Högskolan Dalarna,SAP Research,34,36
Högskolan Dalarna,Lubar School of Business,24,35
Högskolan Dalarna,Liechtenstein University Fürst-Franz-Josef-Strasse,21,25
Högskolan Dalarna,Yerevan Physics Institute,19,29
Högskolan Dalarna,University ‘Guglielmo Marconi’ of Rome,22,27
Högskolan Dalarna,London School of Economiscs,23,28
Högskolan Dalarna,BlueBridge Technologies,15,31
Högskolan Dalarna,Ernst and Young,31,39
Högskolan Dalarna,Business and Technology,25,31
Högskolan Dalarna,Initi8,9,9
Högskolan Dalarna,Guangzhou Red Cross Hospital,31,27
Högskolan Dalarna,PSNA College of Engineering and Technology,24,31
Högskolan Dalarna,CFI Group,15,24
Högskolan Dalarna,"DENSO International America, Inc.",36,34
Högskolan Dalarna,Centro de Investigación y Docencia Económicas (CIDE),23,25
Högskolan Dalarna,Logistical Engineering University China,29,29
Högskolan Dalarna,Beijing Canbao Institute of Architectural Design,22,28
Högskolan Dalarna,Citibank N.A.,33,36
Högskolan Dalarna,Amiens School of Management,32,37
Högskolan Dalarna,Universite de Bretagne Occidentale,27,24
Högskolan Dalarna,Fraud Risk Management Analytics,33,34
Högskolan Dalarna,University Heights,17,24
Högskolan Dalarna,4230 DJ Meerkerk,18,19
Högskolan Dalarna,DaeWoo Electronics Corp.,24,31
Högskolan Dalarna,China Construction Bank,35,36
Högskolan Dalarna,Anhui Provincial Hospital,29,34
Högskolan Dalarna,"Mayooth University, Co. Kildare",29,27
Högskolan Dalarna,State Oceanic Administration China,35,32
Högskolan Dalarna,The Congenital Heart Institute of Florida (CHIF),28,26
Högskolan Dalarna,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,23
Högskolan Dalarna,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,24
Högskolan Dalarna,Children's HeartLink,38,39
Högskolan Dalarna,University of Bambergxs,25,31
Högskolan Dalarna,Southern Taiwan University of Science and Technology,26,26
Högskolan Dalarna,Shenyang Aerospace University,30,31
Högskolan Dalarna,Pra Ming Project,24,25
Högskolan Dalarna,South Australian Research and Development Institute,26,27
Högskolan Dalarna,Bureau of Traffic Services,19,24
Högskolan Dalarna,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Högskolan Dalarna,University of Southern,26,21
Högskolan Dalarna,Minnesota State University Mankato,31,32
Högskolan Dalarna,Mercer University,12,18
Högskolan Dalarna,MPR Teltech Ltd,19,26
Högskolan Dalarna,Pro Dynamics Consultants Pte Ltd,29,25
Högskolan Dalarna,Guangdong University of Science & Technology,20,24
Högskolan Dalarna,Shiv Nadar University,32,32
Högskolan Dalarna,NORWEGIAN AIR SHUTTLE ASA,38,34
Högskolan Dalarna,Service and Operations,31,32
Högskolan Dalarna,Sentrana Inc.,33,36
Högskolan Dalarna,Software Engineering Institute,26,26
Högskolan Dalarna,University of Derby,28,29
Högskolan Dalarna,Rich Products Corporation,24,20
Högskolan Dalarna,Penn State's Great Valley School of Graduate Professional Studies,24,27
Högskolan Dalarna,Information and Decision Sciences,24,29
Högskolan Dalarna,Center for Research in Electronic Commerce,24,21
Högskolan Dalarna,Vermont Blueprint for Health,31,32
Högskolan Dalarna,Onpoint Health Data,39,40
Högskolan Dalarna,"Graz University of Technology, Institute of Software Technology",22,23
Högskolan Dalarna,Lapin Yliopisto,31,39
Högskolan Dalarna,INSEAD,26,27
Högskolan Dalarna,Deutsche Leasing AG,33,34
Högskolan Dalarna,Center for Creative Leadership,26,26
Högskolan Dalarna,SEGi University,19,13
Högskolan Dalarna,"ULVAC, Inc.",29,32
Högskolan Dalarna,Debian Developer,36,31
Högskolan Dalarna,Beiersdorf AG,27,28
Högskolan Dalarna,Hubei University of Technology,21,22
Högskolan Dalarna,Ulsan National Institute of Science and Technology,24,30
Högskolan Dalarna,Accenture,23,16
Högskolan Dalarna,OTE S.A.,24,26
Högskolan Dalarna,Royal Holloway Management School,33,33
Högskolan Dalarna,HAY Group Inc.,32,34
Högskolan Dalarna,Faculty of Business,17,23
Högskolan Dalarna,Polish-American Freedom Foundation,31,28
Högskolan Dalarna,Universidade Eduardo Mondlane,35,36
Högskolan Dalarna,Henley Business School,26,32
Högskolan Dalarna,Cranfield School of Management Forum,26,35
Högskolan Dalarna,Microsoft Deutschland GmbH,33,38
Högskolan Dalarna,New York University Shanghai,27,27
Högskolan Dalarna,Université de Picardie Jules Verne,27,29
Högskolan Dalarna,"OPHIT Co., Ltd.",25,21
Högskolan Dalarna,University of Washington School of Public Health and Community Medicine,23,23
Högskolan Dalarna,"Health-e, LLC",27,29
Högskolan Dalarna,Evans and Peck,32,33
Högskolan Dalarna,Luoyang Tractor Institute Co. Ltd.,27,25
Högskolan Dalarna,University of Texas at RGV,28,24
Högskolan Dalarna,Sichuan College of Traditional Chinese Medicine,25,19
Högskolan Dalarna,Horvàth and Partners Management Consultants,30,31
Högskolan Dalarna,Kean University,31,26
Högskolan Dalarna,Epworth HealthCare,34,29
Högskolan Dalarna,Shinhan University,29,24
Högskolan Dalarna,Centro de Investigación Y Docencias Económicas,25,27
Högskolan Dalarna,Institute of Electronics Chinese Academy of Sciences,23,24
Högskolan Dalarna,Evolution Consulting,32,33
Högskolan Dalarna,Works For Federal Express,33,29
Högskolan Dalarna,School of Information Technology,29,29
Högskolan Dalarna,University of Pretoria,26,21
Högskolan Dalarna,"TopWorx, Inc.",20,22
Högskolan Dalarna,"Decision Support Technology, Inc.",24,26
Högskolan Dalarna,Technische Universität Mülnchen,25,27
Högskolan Dalarna,Eisenhower Army Medical Center,34,30
Högskolan Dalarna,Nanjing Howso Technology,24,30
Högskolan Dalarna,Food and the Marine,39,34
Högskolan Dalarna,University of Jyviiskylii,19,20
Högskolan Dalarna,Aalborg Unviersity,29,29
Högskolan Dalarna,"BCI Engineers and Scientists, Inc.",24,25
Högskolan Dalarna,Empirica GmbH,13,28
Högskolan Dalarna,American Statistical Association,29,33
Högskolan Dalarna,University of Liechtenstein,23,23
Högskolan Dalarna,Lucas Engineering and Systems,26,27
Högskolan Dalarna,Maidstone and Tunbridge Wells NHS Trust,29,25
Högskolan Dalarna,Wenzao Ursuline University of Languages,29,33
Högskolan Dalarna,Changsha Aeronautical Vocational and Technical College,34,34
Högskolan Dalarna,China Meitan General Hospital,30,40
Högskolan Dalarna,China Aerospace Science and Industry Corporation,25,25
Högskolan Dalarna,UAB School of Public Health,27,33
Högskolan Dalarna,Florida State University College of Medicine,20,23
Högskolan Dalarna,Business Rules Management Technologies Team,23,27
Högskolan Dalarna,IAE,10,11
Högskolan Dalarna,Rawhide Inc.,21,22
Högskolan Dalarna,Sharif University of Technology,21,30
Högskolan Dalarna,Bremer Institut for Produktion und Logistik,23,27
Högskolan Dalarna,University of Medicine and Pharmacy of Tîrgu Mureș,24,22
Högskolan Dalarna,Instituto Superior de Engenharia do Porto,24,25
Högskolan Dalarna,Augsburg College,30,31
Högskolan Dalarna,Süleyman Demirel Üniversitesi,35,37
Högskolan Dalarna,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,26
Högskolan Dalarna,Universite du Maine Le Mans - Laval,31,33
Högskolan Dalarna,Katholieke Hogeschool Limburg,35,27
Högskolan Dalarna,Vilniaus universitetas,26,26
Högskolan Dalarna,Satakunnan ammattikorkeakoulu,39,40
Högskolan Dalarna,University of the Aegan,30,31
Högskolan Dalarna,Wegian University of Science and Technology,23,27
Högskolan Dalarna,Hong Kong Intitute of Vocational Education,34,34
Högskolan Dalarna,Laboratoire d'Informatique en Image et Systèmes d'Information,21,21
Högskolan Dalarna,Uniwersytet Szczecinski,15,21
Högskolan Dalarna,Institut National des Sciences Appliquées de Lyon,24,25
Högskolan Dalarna,Technological University Dublin,38,38
Högskolan Dalarna,Institute of Technology Carlow,26,30
Högskolan Dalarna,Hellenic American Educational Foundation,35,32
Högskolan Dalarna,Nord-Trndelag University College,24,25
Högskolan Dalarna,Carol I National Defense University,27,27
Högskolan Dalarna,Instituto Politcnico de Viseu,26,27
Högskolan Dalarna,Makebelieve Design and Consulting,28,29
Högskolan Dalarna,School of Fine Arts in Athens,39,31
Högskolan Dalarna,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,24
Högskolan Dalarna,Volgograd State Technical University,26,31
Högskolan Dalarna,Panepistimio Thesalias,31,37
Högskolan Dalarna,Bauhaus-Universit t Weimar,28,24
Högskolan Dalarna,R.C. Technical Institute,24,21
Högskolan Dalarna,Future University - Hakodate,22,33
Högskolan Dalarna,University of North Dakota,33,33
Högskolan Dalarna,Interactive and Learning Technologies,26,38
Högskolan Dalarna,Open University of the Natherlands,27,28
Högskolan Dalarna,Open University of Cyprus,19,20
Högskolan Dalarna,Camelot ITLab GmbH,23,35
Högskolan Dalarna,Concordia College,29,24
Högskolan Dalarna,Yau Lee Construction Company Limited,23,27
Högskolan Dalarna,College of Technology and Innovation,30,31
Högskolan Dalarna,Hinterhuber and Partners,34,30
Högskolan Dalarna,Senacor Technologies AG,30,36
Högskolan Dalarna,University of Missouri S and T,21,26
Högskolan Dalarna,Robert H. Smith School of Business,24,24
Högskolan Dalarna,Institut Quimic de Sarria,29,24
Högskolan Dalarna,Buddle Findlay,32,33
Högskolan Dalarna,Motivforce Marketing and Incentives,23,24
Högskolan Dalarna,Vivendi Water Systems,21,16
Högskolan Dalarna,ANTEVERTI CONSULTING SL,25,31
Högskolan Dalarna,Barcelona City Council,21,37
Högskolan Dalarna,Private Hospital of Medellin,31,27
Högskolan Dalarna,US National Park Service,34,30
Högskolan Dalarna,"IBM, Brasil",21,31
Högskolan Dalarna,Burda Digital GmbH,29,29
Högskolan Dalarna,Singapore Clinical Research Institute,33,26
Högskolan Dalarna,International Institute for Socio-Informatics,23,23
Högskolan Dalarna,Northwest Airlines,34,35
Högskolan Dalarna,Golden Asset Management Consultant LTD,33,37
Högskolan Dalarna,Brooke Army Medical Center,33,24
Högskolan Dalarna,ETA SA Manufacture Horlogère Suisse,23,32
Högskolan Dalarna,Sprott School of Business,24,24
Högskolan Dalarna,Complex Prod. Sys. Innov. Cen.,21,24
Högskolan Dalarna,Centre for Research and Innovation Management,26,26
Högskolan Dalarna,PSK Inc.,32,35
Högskolan Dalarna,University Continental Dynamics,29,26
Högskolan Dalarna,Pharmaceutical University,24,24
Högskolan Dalarna,Centre for Research-based Innovation,23,27
Högskolan Dalarna,Universiät Regensburg,21,22
Högskolan Dalarna,Technological Institute,30,31
Högskolan Dalarna,Future Technology Laboratory,36,36
Högskolan Dalarna,Customer Relationship Management Group,33,26
Högskolan Dalarna,N. Illinois Univ.,24,26
Högskolan Dalarna,Kleinundpläcking GmbH,32,22
Högskolan Dalarna,National Assembly Budget Office,21,30
Högskolan Dalarna,National Health Service,30,36
Högskolan Dalarna,No. 309 People's Liberation Army Hospital,28,29
Högskolan Dalarna,Carefx Corp.,21,30
Högskolan Dalarna,Adelphi University,23,24
Högskolan Dalarna,Dialogic,24,33
Högskolan Dalarna,Sierra Systems Consultants Inc.,29,26
Högskolan Dalarna,Southeastern University,30,26
Högskolan Dalarna,"Eastern Mediterranean University, Famagusta",27,28
Högskolan Dalarna,Infineon Technologies Asia Pacific Pte Ltd.,23,28
Högskolan Dalarna,Division of International Business and Technology Studies,22,22
Högskolan Dalarna,PricewaterhouseCoopers LLP,23,29
Högskolan Dalarna,Shenzhen Bureau of Trade and Industry,26,26
Högskolan Dalarna,Georgia Pacific Corporation,32,28
Högskolan Dalarna,Monash University South Africa,30,35
Högskolan Dalarna,DFA Capital Management Inc.,32,33
Högskolan Dalarna,Cold Spring Harbor Laboratory,39,40
Högskolan Dalarna,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,23
Högskolan Dalarna,National Evolutionary Synthesis Center,25,30
Högskolan Dalarna,Boyce Thompson Institute for Plant Research,30,31
Högskolan Dalarna,Erasmus University Graduate School of Business,22,26
Högskolan Dalarna,Center for the Army Profession and Ethic,25,32
Högskolan Dalarna,Ort Barude College,23,29
Högskolan Dalarna,Institute for Management of Innovation and Technology,23,26
Högskolan Dalarna,University of Cinncinnati,24,24
Högskolan Dalarna,Polaris Library Systems,35,36
Högskolan Dalarna,Wuhan Iron and Steel Plant Material Section Stock Company,27,30
Högskolan Dalarna,King Mongkut's Institute of Technology Ladkrabang,27,28
Högskolan Dalarna,University of Auburn,32,33
Högskolan Dalarna,University of Wales,28,17
Högskolan Dalarna,SRM Institute of Science and Technology,21,22
Högskolan Dalarna,State University of New York (SUNY)-Buffalo,23,25
