Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado University,Haicing Vocational High School of Technology and Commerce,24,24
Colorado University,IPAG Business School,31,26
Colorado University,Universite Francois-Rabelais Tours,34,57
Colorado University,IMT Institute for Advanced Studies Lucca,31,31
Colorado University,Hang Seng Management College,21,34
Colorado University,China Huanqiu Contracting and Engineering Corporation,33,33
Colorado University,School of Social,40,34
Colorado University,TD Ameritrade Inc,33,33
Colorado University,University of Louisana Monroe,42,62
Colorado University,Compliance and Risks,41,41
Colorado University,South Carelia Polytechnic,27,36
Colorado University,Multinational Development of Women in Technology (MDWIT),29,25
Colorado University,Science and Technology Policy Institute (STEPI),33,31
Colorado University,Guangdong Institute of Microbiology,37,37
Colorado University,Shell Canada Limited,36,36
Colorado University,IBM Taiwan Corporation,34,44
Colorado University,Informission,32,32
Colorado University,George Tech,27,27
Colorado University,Munich Re UK Life Branch,33,33
Colorado University,Dickson Computer Systems,37,37
Colorado University,Polaroid Corporation,36,46
Colorado University,Universidade Atlântica,44,55
Colorado University,Olm Systems,33,33
Colorado University,German University of Administrative Sciences Speyer,37,40
Colorado University,BiZZdesign,28,28
Colorado University,University of Applied Sciences of Zwickau,33,47
Colorado University,Arizona Department of Health Services,29,29
Colorado University,Weifang University,65,54
Colorado University,Universidad de La Habana,37,51
Colorado University,Shaanxi University of Technology,47,59
Colorado University,Open Text,29,29
Colorado University,School of Management,41,21
Colorado University,"Cook Systems International, Inc.",31,41
Colorado University,"Jaguar Land Rover, UK",35,36
Colorado University,IT Institute,32,32
Colorado University,NYC,18,18
Colorado University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,35
Colorado University,Sydney Children's Hospital,31,36
Colorado University,Federal Ministry of Health Nigeria,34,30
Colorado University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,29
Colorado University,WHO,9,9
Colorado University,UNICEF,32,32
Colorado University,CORE Group Partners Project,43,43
Colorado University,Center for Substance Abuse Treatment,33,33
Colorado University,Symbiosis Institute of Operations Management,29,29
Colorado University,Villa Maria Society,42,37
Colorado University,Kenyatta University,63,63
Colorado University,University of Venda for Science and Technology,31,46
Colorado University,University of Nairobi,50,65
Colorado University,Insight Centre for Data Analytics,31,35
Colorado University,HP European Innovation Center,33,33
Colorado University,Softeco Sismat SpA,32,22
Colorado University,Innovation Lab. Comverse,37,38
Colorado University,Shanghai Software Center,28,33
Colorado University,Palmetto Health Richland,28,28
Colorado University,"Arab Academy for Banking and Financial Sciences, Jordan",27,25
Colorado University,Adler Planetarium,39,39
Colorado University,Baxter Healthcare Corporation,29,38
Colorado University,Royal Tropical Institute - KIT,41,26
Colorado University,Faculty of Economics and Business Administration,36,33
Colorado University,Jimei University,63,63
Colorado University,University of Sydney Faculty of Health Sciences,30,45
Colorado University,ACT Health,28,28
Colorado University,Canberra Hospital,44,44
Colorado University,Faculty of Engineering,44,34
Colorado University,NERA Economic Consulting,33,42
Colorado University,Amsterdam Business School,32,32
Colorado University,Shanghai Institute of Planned Parenthood Research,24,26
Colorado University,University of International Business and Economy,30,51
Colorado University,ESAN,17,17
Colorado University,Cape Breton University,68,63
Colorado University,Shanghai BizEngine Consulting Co,27,27
Colorado University,Southwestern University of Finance,49,57
Colorado University,Ningbo City College,26,32
Colorado University,Ivey School,27,27
Colorado University,Center for Research on Information Technology and Organizations (CRITO),29,30
Colorado University,Mittuniversitetet,50,50
Colorado University,MYcroarray,34,34
Colorado University,Wilson Learning Corporation,30,43
Colorado University,Jaypee Business School,29,24
Colorado University,Nanjing Institute of Technology,28,24
Colorado University,Prince of Wales Hospital Hong Kong,30,30
Colorado University,JFR of CNUandICT,40,29
Colorado University,Harvard School of Public Health,36,32
Colorado University,Naval Academy,31,38
Colorado University,Hanyang Cyber University,60,65
Colorado University,IBM Deutschland,24,35
Colorado University,Universitat Trier,50,61
Colorado University,Meiho University,69,69
Colorado University,Redflex Traffic System,29,29
Colorado University,Cullen Group,32,32
Colorado University,Information Management at Erasmus University,48,48
Colorado University,Sunway University,67,67
Colorado University,University of Centra,51,77
Colorado University,Shri Shankaracarya Institute of Technology and Management,26,29
Colorado University,Seeing Stone Ltd,23,34
Colorado University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,23
Colorado University,SAP Research,26,26
Colorado University,Lubar School of Business,42,23
Colorado University,Liechtenstein University Fürst-Franz-Josef-Strasse,35,44
Colorado University,Yerevan Physics Institute,32,27
Colorado University,University ‘Guglielmo Marconi’ of Rome,35,58
Colorado University,London School of Economiscs,35,35
Colorado University,BlueBridge Technologies,38,38
Colorado University,Ernst and Young,35,47
Colorado University,Business and Technology,29,43
Colorado University,Initi8,24,24
Colorado University,Guangzhou Red Cross Hospital,34,38
Colorado University,PSNA College of Engineering and Technology,39,36
Colorado University,CFI Group,29,29
Colorado University,"DENSO International America, Inc.",31,40
Colorado University,Centro de Investigación y Docencia Económicas (CIDE),28,36
Colorado University,Logistical Engineering University China,48,52
Colorado University,Beijing Canbao Institute of Architectural Design,30,30
Colorado University,Citibank N.A.,25,26
Colorado University,Amiens School of Management,35,22
Colorado University,Universite de Bretagne Occidentale,34,53
Colorado University,Fraud Risk Management Analytics,32,36
Colorado University,University Heights,54,59
Colorado University,4230 DJ Meerkerk,23,23
Colorado University,DaeWoo Electronics Corp.,33,43
Colorado University,China Construction Bank,29,29
Colorado University,Anhui Provincial Hospital,32,27
Colorado University,"Mayooth University, Co. Kildare",52,71
Colorado University,State Oceanic Administration China,26,30
Colorado University,The Congenital Heart Institute of Florida (CHIF),30,37
Colorado University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,40
Colorado University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,37
Colorado University,Children's HeartLink,36,36
Colorado University,University of Bambergxs,48,62
Colorado University,Southern Taiwan University of Science and Technology,39,45
Colorado University,Shenyang Aerospace University,54,54
Colorado University,Pra Ming Project,34,29
Colorado University,South Australian Research and Development Institute,31,31
Colorado University,Bureau of Traffic Services,36,36
Colorado University,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Colorado University,University of Southern,49,68
Colorado University,Minnesota State University Mankato,49,53
Colorado University,Mercer University,72,72
Colorado University,MPR Teltech Ltd,24,29
Colorado University,Pro Dynamics Consultants Pte Ltd,27,35
Colorado University,Guangdong University of Science & Technology,44,49
Colorado University,Shiv Nadar University,65,65
Colorado University,NORWEGIAN AIR SHUTTLE ASA,36,32
Colorado University,Service and Operations,34,39
Colorado University,Sentrana Inc.,25,26
Colorado University,Software Engineering Institute,41,29
Colorado University,University of Derby,53,68
Colorado University,Rich Products Corporation,32,45
Colorado University,Penn State's Great Valley School of Graduate Professional Studies,31,26
Colorado University,Information and Decision Sciences,35,38
Colorado University,Center for Research in Electronic Commerce,30,30
Colorado University,Vermont Blueprint for Health,34,38
Colorado University,Onpoint Health Data,26,26
Colorado University,"Graz University of Technology, Institute of Software Technology",32,40
Colorado University,Lapin Yliopisto,35,35
Colorado University,INSEAD,16,16
Colorado University,Deutsche Leasing AG,26,32
Colorado University,Center for Creative Leadership,41,37
Colorado University,SEGi University,65,65
Colorado University,"ULVAC, Inc.",27,29
Colorado University,Debian Developer,29,29
Colorado University,Beiersdorf AG,25,38
Colorado University,Hubei University of Technology,45,61
Colorado University,Ulsan National Institute of Science and Technology,32,29
Colorado University,Accenture,21,21
Colorado University,OTE S.A.,22,31
Colorado University,Royal Holloway Management School,31,35
Colorado University,HAY Group Inc.,24,25
Colorado University,Faculty of Business,42,32
Colorado University,Polish-American Freedom Foundation,38,34
Colorado University,Universidade Eduardo Mondlane,33,50
Colorado University,Henley Business School,29,24
Colorado University,Cranfield School of Management Forum,33,33
Colorado University,Microsoft Deutschland GmbH,27,40
Colorado University,New York University Shanghai,55,51
Colorado University,Université de Picardie Jules Verne,34,50
Colorado University,"OPHIT Co., Ltd.",24,45
Colorado University,University of Washington School of Public Health and Community Medicine,27,36
Colorado University,"Health-e, LLC",12,19
Colorado University,Evans and Peck,24,30
Colorado University,Luoyang Tractor Institute Co. Ltd.,38,35
Colorado University,University of Texas at RGV,44,62
Colorado University,Sichuan College of Traditional Chinese Medicine,39,33
Colorado University,Horvàth and Partners Management Consultants,32,36
Colorado University,Kean University,71,71
Colorado University,Epworth HealthCare,27,27
Colorado University,Shinhan University,65,65
Colorado University,Centro de Investigación Y Docencias Económicas,31,38
Colorado University,Institute of Electronics Chinese Academy of Sciences,28,28
Colorado University,Evolution Consulting,36,31
