Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OptimiseIT AS,Robichaud Conseil and CIRANO,34,29
OptimiseIT AS,"Motorola Inc., UK",27,21
OptimiseIT AS,"ING Group, Netherlands",34,29
OptimiseIT AS,Formal Systems (Europe) Ltd.,29,26
OptimiseIT AS,DHBW,0,0
OptimiseIT AS,Singapore University of Social Sciences,31,31
OptimiseIT AS,ESSCA Business School,24,24
OptimiseIT AS,"Southern Company, Atlanta",26,32
OptimiseIT AS,Joint Research Center of the European Commission,26,26
OptimiseIT AS,The Glasgow School of Art,26,32
OptimiseIT AS,Historic England,34,34
OptimiseIT AS,Ariel University,34,41
OptimiseIT AS,Hochschule Heilbronn,24,24
OptimiseIT AS,Origin Nederland B.V.,29,30
OptimiseIT AS,USTC-City U Joint Research Center,26,26
OptimiseIT AS,Hong Kong Baptist Hospital,41,36
OptimiseIT AS,Concordia University,36,36
OptimiseIT AS,William Paterson University,30,35
OptimiseIT AS,Local Government Management Agency,30,30
OptimiseIT AS,Lambeth Walk Group Practice,25,30
OptimiseIT AS,Wells Park Practice,25,38
OptimiseIT AS,Zhanjiang Normal College,16,22
OptimiseIT AS,College of Business,25,25
OptimiseIT AS,"Barclays, United States",33,40
OptimiseIT AS,Merrill Lynch,31,31
OptimiseIT AS,Banco Sabadell,22,30
OptimiseIT AS,IBM,25,25
OptimiseIT AS,Computer Technology Institute,33,33
OptimiseIT AS,Visiting Professor of MIS,32,42
OptimiseIT AS,Deutsche Bundeswehr,31,31
OptimiseIT AS,University of Western Macedonia,27,32
OptimiseIT AS,National Observatory of Athens,37,37
OptimiseIT AS,Radio Observatorio de Jicamarca Lima,29,29
OptimiseIT AS,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,22
OptimiseIT AS,Henan University,28,41
OptimiseIT AS,"Smith Barney, Inc",33,41
OptimiseIT AS,SimCorp A/S,42,42
OptimiseIT AS,Gyeonggi Tourism Organization,29,29
OptimiseIT AS,Mauá Institute of Technology,29,25
OptimiseIT AS,Data Communications Corp. of Korea,26,30
OptimiseIT AS,GE Ultrasound,31,23
OptimiseIT AS,Ministry of Defence,31,31
OptimiseIT AS,"Maanpuolustuskorkeakoulu, Finland",26,27
OptimiseIT AS,Bureau of Sport Fisheries and Wildlife,35,35
OptimiseIT AS,Skolkovo Institute of Science and Technology,25,25
OptimiseIT AS,France Télécom Division Recherche et Développement,22,23
OptimiseIT AS,Land Warfare Centre,12,19
OptimiseIT AS,WHO Country Office,26,26
OptimiseIT AS,Ministry of Health,39,39
OptimiseIT AS,Association County Commissioners of Georgia,32,36
OptimiseIT AS,Université de Mons,39,40
OptimiseIT AS,Yancheng Institute of Technology,22,22
OptimiseIT AS,University of Texas Health Science Center at San Antonio,26,23
OptimiseIT AS,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
OptimiseIT AS,Tufts University School of Dental Medicine,25,29
OptimiseIT AS,Lloyds Register,36,36
OptimiseIT AS,Benchmark Education,19,25
OptimiseIT AS,Lero - Irish Software Engineering Centre,26,24
OptimiseIT AS,Acer Inc,19,29
OptimiseIT AS,National Institute of Technology Calicut,30,26
OptimiseIT AS,CSwitch Corporation,31,44
OptimiseIT AS,Leibniz-Institut für Globale und Regionale Studien,25,26
OptimiseIT AS,USM,12,25
OptimiseIT AS,College of Business Administration,30,30
OptimiseIT AS,Delhi Public School at Dhamtari,27,27
OptimiseIT AS,Jagadamba Paddy Processing Private Limited,25,29
OptimiseIT AS,Wuhan Yangtze Business University,26,26
OptimiseIT AS,xG Technology Inc.,19,20
OptimiseIT AS,Festo AG & Co. KG,27,37
OptimiseIT AS,Health Integrity LLC,36,36
OptimiseIT AS,CEO Hyve AG,33,33
OptimiseIT AS,University of Electro-Communications,29,33
OptimiseIT AS,Xi'An Research Institute of China Coal Technology,23,26
OptimiseIT AS,"University of Pennsylvania, School of Medicine",24,28
OptimiseIT AS,UAB Institut de Ciència i Tecnologia Ambientals,27,27
OptimiseIT AS,Pacific Institute for Research and Evaluation,28,28
OptimiseIT AS,Center for Abuse Recovery,26,26
OptimiseIT AS,Macon State College,25,25
OptimiseIT AS,Associates,35,43
OptimiseIT AS,AUS,25,25
OptimiseIT AS,Fraunhofer Institute for Secure Information Technology SIT,25,28
OptimiseIT AS,ISI - Information Systems Institute,33,35
OptimiseIT AS,Tata Steel Europe Limited,32,42
OptimiseIT AS,Association of Finnish Pharmacies,35,35
OptimiseIT AS,Virtual Reality Medical Center,28,28
OptimiseIT AS,Virtual Reality Medical Institute,30,35
OptimiseIT AS,Aristotle University of Thessaloniki School of Medicine,26,29
OptimiseIT AS,Unit Instruments,41,41
OptimiseIT AS,DSC Communications,32,26
OptimiseIT AS,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
OptimiseIT AS,Emerson College,21,21
OptimiseIT AS,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,19
OptimiseIT AS,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,23
OptimiseIT AS,Stt. Univ. of New York at Geneseo,26,27
OptimiseIT AS,University of the West Indie,29,34
OptimiseIT AS,Chinese Culture University Taiwan,30,35
OptimiseIT AS,Krekel van der Woerd Wouterse B.V.,21,26
OptimiseIT AS,Chien Hsin University of Science and Technology,23,30
OptimiseIT AS,Haiching Vocational High School of Technology and Commerce,23,23
OptimiseIT AS,Financial Institutions Consulting Practices,29,25
OptimiseIT AS,Ascension Health Information Services,36,40
OptimiseIT AS,UWO,12,12
OptimiseIT AS,Deloitte Australia,39,45
OptimiseIT AS,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
OptimiseIT AS,International Management,27,32
OptimiseIT AS,GmbH,12,12
OptimiseIT AS,INSEAD Abu Dhabi,34,41
OptimiseIT AS,FOM University of Applied Sciences,38,38
OptimiseIT AS,"The Nielsen Company (US), LLC",33,31
OptimiseIT AS,USDA ARS National Center for Genetic Resources Preservation,19,28
OptimiseIT AS,Concordia University,36,36
OptimiseIT AS,Guanghua School of Management,19,24
OptimiseIT AS,Kumoh National Institute of Technology,31,24
OptimiseIT AS,Plains Cotton Cooperative Association,32,36
OptimiseIT AS,School of Management,24,24
OptimiseIT AS,Consulting,26,26
OptimiseIT AS,Lehrstuhl für Wirtschaftsinformatik,21,26
OptimiseIT AS,Daqing Oilfield General Hospital,31,36
OptimiseIT AS,Fushun Mining Bureau General Hospital,24,36
OptimiseIT AS,AT&T Communications,31,44
OptimiseIT AS,Heritage Grove Middle School,29,24
OptimiseIT AS,J.P. Morgan Chase & Co.,28,31
OptimiseIT AS,Korea Bio Polytechnic,29,35
OptimiseIT AS,Shenzhen Press Group,24,24
OptimiseIT AS,Campus Parnas,38,38
OptimiseIT AS,"Louisiana Health Care Review, Inc.",30,36
OptimiseIT AS,State Key Laboratory of Information Engineering in Surveying,25,19
OptimiseIT AS,Cyprus International Institute of Management,32,28
OptimiseIT AS,Toyota InfoTechnology Center,24,24
OptimiseIT AS,"Marvell Semiconductor, Inc",31,32
OptimiseIT AS,King Mongkuts University of Technology Thonburi,23,30
OptimiseIT AS,NetDox,21,21
OptimiseIT AS,General Hospital Celje,29,34
OptimiseIT AS,Center of Innovation on Disability and Rehabilitation Research,27,24
OptimiseIT AS,HEALTHeLINK,25,33
OptimiseIT AS,Hebei Agricultural University,24,33
OptimiseIT AS,Vellore Institute of Technology,27,23
OptimiseIT AS,IT Business Information Management,30,34
OptimiseIT AS,Hypertech SA,40,24
OptimiseIT AS,Institute for Industrial Mathematics Israel,29,29
OptimiseIT AS,Universidad de la Laguna,27,27
OptimiseIT AS,Uniwersytet Gdanski,44,44
OptimiseIT AS,"Hanqi Network Technology Co., Ltd.",17,23
OptimiseIT AS,Home Shopping Europe GmbH,26,26
OptimiseIT AS,Trifork AS,43,43
OptimiseIT AS,Systematic A/S,44,44
OptimiseIT AS,University of Iceland,35,41
OptimiseIT AS,Wallace E. Carroll School of Management,15,20
OptimiseIT AS,Perceptive Sciences Corporation,32,32
OptimiseIT AS,The e-Spirit Company GmbH,32,32
OptimiseIT AS,Locus Technologies,32,32
OptimiseIT AS,Accenture LLP,23,23
OptimiseIT AS,Carlson School of the University of Minnesota,28,31
OptimiseIT AS,University of Ohio,32,45
OptimiseIT AS,University Corporation for Atmospheric Research,33,37
OptimiseIT AS,EBC University,30,37
OptimiseIT AS,Open Source Geospatial Foundation,30,35
OptimiseIT AS,Spencer Frost and Co.,29,36
OptimiseIT AS,Mahler,21,21
OptimiseIT AS,Administrative Committee of Development Zone,25,28
OptimiseIT AS,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,27
OptimiseIT AS,Ruppin Institute,41,34
OptimiseIT AS,American Israeli Paper Mills Ltd,36,36
OptimiseIT AS,College of Business Administration,30,30
OptimiseIT AS,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,31
OptimiseIT AS,Sch. Mgmt.,17,19
OptimiseIT AS,OpenDSP,40,30
OptimiseIT AS,Univ. D.,19,21
OptimiseIT AS,Institute for High Performance,28,28
OptimiseIT AS,PRTM,35,35
OptimiseIT AS,American College of,25,25
OptimiseIT AS,College of Business,25,25
OptimiseIT AS,705 Research Institute,23,29
OptimiseIT AS,QTS Data Center in Atlanta,31,31
OptimiseIT AS,AIS (America Internet Service),33,39
OptimiseIT AS,Nielsen,30,30
OptimiseIT AS,"Carleton University, School of Computer Science",23,34
OptimiseIT AS,Bronovo Hospital,34,34
OptimiseIT AS,Rhodes University,33,40
OptimiseIT AS,Dongyang Technical College,26,26
OptimiseIT AS,m.Net Corporation Limited,37,42
OptimiseIT AS,Diwan University,34,41
OptimiseIT AS,Corporate Research,39,32
OptimiseIT AS,Daiichi Sankyo,37,30
OptimiseIT AS,Hackney Borough Council,11,22
OptimiseIT AS,University of Iowa Healthcare,29,33
OptimiseIT AS,INRS Institut National de Recherche et de Sécurité,25,26
OptimiseIT AS,Nnigma Inc,26,26
OptimiseIT AS,Central Laboratory for Agricultural Expert Systems,22,19
OptimiseIT AS,GISA GmbH,27,27
OptimiseIT AS,UCA and L,18,18
OptimiseIT AS,Xerox Research Centre Europe,24,24
OptimiseIT AS,Harvard-NASA Tournament Lab,30,35
OptimiseIT AS,Innsbruck University School of Management,26,26
OptimiseIT AS,"Automatic Data Processing, Inc.",27,33
OptimiseIT AS,Center for the Study of the Information Society,27,27
OptimiseIT AS,Buw consulting GmbH,25,31
OptimiseIT AS,The INTERalliance of Greater Cincinnati,27,27
OptimiseIT AS,John Galt Solutions,31,38
OptimiseIT AS,Shanghai Construction Group,20,30
OptimiseIT AS,GSSP,24,24
OptimiseIT AS,Liberty High School,31,25
OptimiseIT AS,Saint Mary's Hospital,35,41
OptimiseIT AS,Ham Associates Ltd.,31,39
OptimiseIT AS,University of Aleppo,36,42
OptimiseIT AS,"ProChain Solutions, Inc.",27,34
OptimiseIT AS,Newcastle Polytechnic Newcastle,32,32
OptimiseIT AS,"CA Technologies, Inc.",24,31
OptimiseIT AS,Guiyang Medical College,28,28
OptimiseIT AS,Biosino Bio-Technology and Science Inc.,27,31
OptimiseIT AS,Quarterman Creations,30,30
OptimiseIT AS,SIM University,44,52
OptimiseIT AS,SBB AG,32,32
OptimiseIT AS,Louisiana State University - Eunice,33,35
OptimiseIT AS,Changi General Hospital,28,33
OptimiseIT AS,Chinese Naval Academy,29,29
OptimiseIT AS,Fordhara University,31,38
OptimiseIT AS,Citrix Systems,37,30
OptimiseIT AS,The University of Tennessee at Chattanooga,29,29
OptimiseIT AS,Kunming Hydroelectric Investigation,29,29
OptimiseIT AS,TRLabs,32,21
OptimiseIT AS,Computer Information Systems Department,38,31
OptimiseIT AS,IT Partners Ltd.,34,29
OptimiseIT AS,Texaco Inc,26,26
OptimiseIT AS,Percent IT Ltd,37,30
OptimiseIT AS,Sunmoon University,32,39
OptimiseIT AS,Kyunghcc University,25,31
OptimiseIT AS,"Supply Chain Consultants, Inc.",28,29
OptimiseIT AS,Management and Information Systems,30,34
OptimiseIT AS,Hughes STX Corporation,23,34
OptimiseIT AS,Universidade Nova,33,33
OptimiseIT AS,Medical University,32,39
OptimiseIT AS,European Software Institute - TECNALIA,35,29
OptimiseIT AS,China Game Publishers' Association,34,39
OptimiseIT AS,Deloitte Services LP,36,30
OptimiseIT AS,Space Sciences Laboratory at UC Berkeley,23,26
OptimiseIT AS,Audencia Nantes School of Management,20,20
OptimiseIT AS,Bayer Business Services GmbH,24,34
OptimiseIT AS,"STMicroelectronics SA, France",33,39
OptimiseIT AS,Tutu Consultancy Services,32,32
OptimiseIT AS,Cheltenham Glouscester Coll. H.,27,29
OptimiseIT AS,Israel School of Entrepreneurial Management and Innovation,23,25
OptimiseIT AS,University of Mönster,35,42
OptimiseIT AS,Hochschule Liechtenstein,32,32
OptimiseIT AS,Wallace Carroll Sch. Mgmt.,21,27
OptimiseIT AS,"Spread Telecom, Inc.",24,26
OptimiseIT AS,Findwise AB,50,50
OptimiseIT AS,Defence Technology Agency,21,21
OptimiseIT AS,Coll of Bus & Public Adm,27,34
OptimiseIT AS,AppLabs.,29,30
OptimiseIT AS,Beckman Institute,33,40
OptimiseIT AS,Università Politecnica delle Marche,25,38
OptimiseIT AS,UFSC and FDC,24,24
OptimiseIT AS,NICE Systems,32,32
OptimiseIT AS,Bankers Trust,23,46
OptimiseIT AS,Institut Galilée,41,43
OptimiseIT AS,Institut de Chimie de la Matière Condensée de Bordeaux,24,28
OptimiseIT AS,Lviv Polytechnic National University,29,37
OptimiseIT AS,ELANET Desk c/o CEMR,24,30
OptimiseIT AS,KPS Gas Turbine Technology Service Center,26,30
OptimiseIT AS,School of Social and Political Sciences,27,35
OptimiseIT AS,Office for Nuclear Regulation,24,29
OptimiseIT AS,Thailand Ministry of Finance,39,29
OptimiseIT AS,Feld Group,17,26
OptimiseIT AS,"Linden Consulting, Inc.",22,29
OptimiseIT AS,SAP Research and Innovation Hub,27,32
OptimiseIT AS,Kleinundpläcking GmbH,18,18
OptimiseIT AS,Purdue Center for Systems Integrity,29,25
OptimiseIT AS,Symantec Corporation,24,36
OptimiseIT AS,Fullerton Longitudinal Study,24,29
OptimiseIT AS,CrossRoads,35,26
OptimiseIT AS,ISS,38,25
OptimiseIT AS,Investment Banking Arm of Barclays Bank,27,27
OptimiseIT AS,"GE Healthcare, China",24,25
OptimiseIT AS,Personnel Decisions International Corporation,28,28
OptimiseIT AS,Cameron University,32,39
OptimiseIT AS,Indian Institute of Technology Hyderabad,26,26
OptimiseIT AS,TransWorld University,29,41
OptimiseIT AS,American University of Nigeria,33,33
OptimiseIT AS,Interdev Technologies,24,24
OptimiseIT AS,"Infineon Technologies, North America",29,25
OptimiseIT AS,MIS,38,38
OptimiseIT AS,Gwangju Institute of Science and Technology,21,25
OptimiseIT AS,"Hitachi, Ltd.",23,25
OptimiseIT AS,XRCE Xerox,17,17
OptimiseIT AS,Accenture Institute for High Business Performance,23,29
OptimiseIT AS,Versant Corporation (db4o,26,32
OptimiseIT AS,Seoul Veterans Hospital,33,33
OptimiseIT AS,Grant Holland and Associates,24,29
OptimiseIT AS,Aizoon Consulting,20,33
OptimiseIT AS,BNP Paribas,33,33
OptimiseIT AS,School Wynd,17,17
OptimiseIT AS,University of Massachusetts and ITT,29,33
OptimiseIT AS,The James Cook University Hospital,34,38
OptimiseIT AS,Human Machine Interface Research,31,31
OptimiseIT AS,independent management consultant,30,30
OptimiseIT AS,"AECOM Technology Corporation, Hong Kong",19,27
OptimiseIT AS,Zeb/Information.Technology,21,21
OptimiseIT AS,Ernst and Young,29,29
OptimiseIT AS,TU Muenchen,25,25
OptimiseIT AS,Smithsonian National Museum of Natural History,31,27
OptimiseIT AS,University Guglielmo Marconi,29,34
OptimiseIT AS,AUT Business School,31,25
OptimiseIT AS,Loughborough Centre for Global Sourcing and Services,22,18
OptimiseIT AS,Université Saint-Louis - Bruxelles,30,36
OptimiseIT AS,"Westech Information Systems, Inc.",30,36
OptimiseIT AS,Hewlett-Packard Ltd,19,12
OptimiseIT AS,Howitzvej 60,32,32
OptimiseIT AS,Luoyang Ship Material Research Institute,30,30
OptimiseIT AS,"JDA Software Group, Inc.",22,29
OptimiseIT AS,Brigham Younjj University,32,32
OptimiseIT AS,Coriolis Labs,54,31
OptimiseIT AS,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,23
OptimiseIT AS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,27
OptimiseIT AS,Susquehanna University,23,34
OptimiseIT AS,Praxair Inc,25,25
OptimiseIT AS,Center for Machine Intelligence,27,32
OptimiseIT AS,Santiago Canyon College,22,28
OptimiseIT AS,Marriott School of Management,24,24
OptimiseIT AS,Tianjin Women's and Children's Health Center,28,25
OptimiseIT AS,Ternopil National Economic University,36,36
OptimiseIT AS,AMAP,24,24
OptimiseIT AS,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,25
OptimiseIT AS,Indian Space Research Organization,26,30
OptimiseIT AS,Fraunhofer Center for International Management and Knowledge Economy IMW,19,21
OptimiseIT AS,Bavarian Motor Works AG,28,28
OptimiseIT AS,Institut Jean-Pierre Bourgin,29,29
OptimiseIT AS,Escuela de Negocios,25,31
OptimiseIT AS,Indraprastha Institute of Information Technology Delhi,24,30
OptimiseIT AS,School of Life Sciences,28,22
OptimiseIT AS,People's Hospital,40,33
OptimiseIT AS,NTE Ltd,30,30
OptimiseIT AS,Arizona Health Sciences Center,28,23
OptimiseIT AS,ACM Education Board,31,31
OptimiseIT AS,3M,13,13
OptimiseIT AS,"University of Colorado at Boulder, Leeds School of Business",19,23
OptimiseIT AS,Loma Linda University,35,47
OptimiseIT AS,Korea Institute for Defense Analyses,33,33
OptimiseIT AS,Griffith Business School,32,27
OptimiseIT AS,USTC-CityU Advanced Research Center,25,29
OptimiseIT AS,Min-Sheng General Hospital,36,46
OptimiseIT AS,Dana-Farber Cancer Institute,20,29
OptimiseIT AS,Bothell Business Administration Program,35,27
OptimiseIT AS,U.S. Army War College at Carlisle Barracks,29,22
OptimiseIT AS,Fudan Universit,29,43
OptimiseIT AS,Beijing Institute of Remote Sensing,29,29
OptimiseIT AS,Horrocks Engineers,32,26
OptimiseIT AS,BMC,12,12
OptimiseIT AS,Pink Elephant Inc,33,27
OptimiseIT AS,Texas Tech Health Sciences University,24,32
OptimiseIT AS,National University of Singapore (Suzhou) Research Institute,25,25
OptimiseIT AS,University of Liechtenstein,30,35
OptimiseIT AS,Nokia USA,36,27
OptimiseIT AS,Institute for Information Management Bremen,25,29
OptimiseIT AS,Unit 94782 of PLA,27,33
OptimiseIT AS,Maldives College of Higher Education,29,24
OptimiseIT AS,The University of North Carolina at Asheville,28,31
OptimiseIT AS,SOAS University of London,32,37
OptimiseIT AS,Henry Ford Health Systems,26,26
OptimiseIT AS,University of Virginia Health System,29,37
OptimiseIT AS,Discover Financial Services,35,35
OptimiseIT AS,BN41 1DN,10,10
OptimiseIT AS,College of Information and Science and Technology Agricultural University of Hebei,21,21
OptimiseIT AS,Reed College,16,16
OptimiseIT AS,Sequenom Inc.,23,24
OptimiseIT AS,Iowa City Community School District,29,29
OptimiseIT AS,Cocomore AG,42,42
OptimiseIT AS,Market Probe Inc.,27,28
OptimiseIT AS,Pondicherry Engineering College,27,18
OptimiseIT AS,CSB-System AG,31,38
OptimiseIT AS,United Stationers Supply Company,22,31
OptimiseIT AS,New Zealand Food Safety Authority,26,26
OptimiseIT AS,Deloitte Consulting,31,38
OptimiseIT AS,Philips HDSoftware,39,39
OptimiseIT AS,Fossil Group,32,32
OptimiseIT AS,School of Business,26,26
OptimiseIT AS,Polytechnica Madrid,38,38
OptimiseIT AS,Bank Hapoalim,23,38
OptimiseIT AS,TXT e-solutions,29,43
OptimiseIT AS,PFPC Worldwide Inc,26,26
OptimiseIT AS,Norwegian Institute of Public Health,33,24
OptimiseIT AS,Qaddoura Str.,23,32
OptimiseIT AS,Nanyang Normal University,32,42
OptimiseIT AS,SAP Research Darmstadt,34,29
OptimiseIT AS,Google Taiwan R and D Center,24,24
OptimiseIT AS,Texas A and M University System,36,36
OptimiseIT AS,"University of Cambridge, Institute of Public Health",25,32
OptimiseIT AS,Institute for Socio-Informatics (IISI,28,37
