Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sierra Systems Consultants Inc.,Webmergers.com,27,32
Sierra Systems Consultants Inc.,Jean Monnet Université,38,43
Sierra Systems Consultants Inc.,Strategic Design Management,38,35
Sierra Systems Consultants Inc.,German Archaeological Institute,35,43
Sierra Systems Consultants Inc.,Data Archiving and Networked Services,32,36
Sierra Systems Consultants Inc.,Inrap,17,23
Sierra Systems Consultants Inc.,TUI University,27,36
Sierra Systems Consultants Inc.,Sydney Business School,38,38
Sierra Systems Consultants Inc.,SETIS Ltd,35,36
Sierra Systems Consultants Inc.,Worcestershire Acute Hospitals NHS Trust,42,43
Sierra Systems Consultants Inc.,University of Detroit Mercy,38,35
Sierra Systems Consultants Inc.,University of Notre Dame Australia,40,38
Sierra Systems Consultants Inc.,Notre Dame Initiative for Global Development,29,32
Sierra Systems Consultants Inc.,Informing Science Institute,34,39
Sierra Systems Consultants Inc.,Chu Shang Show Chwan Hospital,33,37
Sierra Systems Consultants Inc.,Villa Maria Society,28,29
Sierra Systems Consultants Inc.,Ministry of Communication and Information Technology,34,39
Sierra Systems Consultants Inc.,Pioneer Hi Bred International Incorporated,38,33
Sierra Systems Consultants Inc.,Universität Frankrurt,35,40
Sierra Systems Consultants Inc.,State of Alabama,34,35
Sierra Systems Consultants Inc.,Jiangnan University,28,41
Sierra Systems Consultants Inc.,HCL,12,12
Sierra Systems Consultants Inc.,Independent Researcher,30,31
Sierra Systems Consultants Inc.,UL-Wiklund,20,25
Sierra Systems Consultants Inc.,Damai Sciences,31,36
Sierra Systems Consultants Inc.,Lingnan University,29,42
Sierra Systems Consultants Inc.,Glanbia plc,24,29
Sierra Systems Consultants Inc.,USAF Chief Information Office,37,37
Sierra Systems Consultants Inc.,CIO Office at Franke Management,32,33
Sierra Systems Consultants Inc.,Tektronix Incorporated,30,35
Sierra Systems Consultants Inc.,Berry Network,32,23
Sierra Systems Consultants Inc.,Monsanto Company,38,39
Sierra Systems Consultants Inc.,KPMG Australia,27,32
Sierra Systems Consultants Inc.,Eli Lilly and Company,31,35
Sierra Systems Consultants Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,33,31
Sierra Systems Consultants Inc.,Saxion University,33,43
Sierra Systems Consultants Inc.,Memorial Sloan-Kettering Cancer Center,38,38
Sierra Systems Consultants Inc.,Queens University of Charlotte,36,40
Sierra Systems Consultants Inc.,Hospital of Central,36,37
Sierra Systems Consultants Inc.,Williams College,34,39
Sierra Systems Consultants Inc.,UNLM,11,18
Sierra Systems Consultants Inc.,NYSE Technologies,38,30
Sierra Systems Consultants Inc.,INRIA Rocquencourt,37,29
Sierra Systems Consultants Inc.,State University of Milan,39,44
Sierra Systems Consultants Inc.,A.B. Freeman School of Business,35,37
Sierra Systems Consultants Inc.,College of Industrial Management,32,39
Sierra Systems Consultants Inc.,Ecambria Systems GmbH,46,47
Sierra Systems Consultants Inc.,Telecommunications Research Group,31,35
Sierra Systems Consultants Inc.,Netdecisions Ltd.,42,35
Sierra Systems Consultants Inc.,Medical College of Wisconsin,37,34
Sierra Systems Consultants Inc.,Tsinghua National Laboratory for Information Science and Technology,31,33
Sierra Systems Consultants Inc.,International University,40,44
Sierra Systems Consultants Inc.,Ewing Marion Kauffman Foundation,35,32
Sierra Systems Consultants Inc.,Engineering Management and Systems Engineering,44,47
Sierra Systems Consultants Inc.,Business and Information Tech. Dept.,39,38
Sierra Systems Consultants Inc.,Epslilon Inc.,41,33
Sierra Systems Consultants Inc.,I5-SKS German National Research Center for Computer Science,38,38
Sierra Systems Consultants Inc.,Unternehmensberatung GmbH,32,33
Sierra Systems Consultants Inc.,J. Mack Robinson College of Business,30,31
Sierra Systems Consultants Inc.,Scott AFB,30,21
Sierra Systems Consultants Inc.,Qufu Normal University,26,35
Sierra Systems Consultants Inc.,Pennsylvania Stt. Univ. Harrisburg,34,32
Sierra Systems Consultants Inc.,Debis Systemhaus MEB,43,44
Sierra Systems Consultants Inc.,Yahoo Research Barcelona,33,37
Sierra Systems Consultants Inc.,Chongqing Youth Vocational and Technical College,35,36
Sierra Systems Consultants Inc.,Arkansas Tech Universit,41,45
Sierra Systems Consultants Inc.,Al-Zaytoonah University of Jordan,31,35
Sierra Systems Consultants Inc.,Yunnan Branch of China Development Bank,31,32
Sierra Systems Consultants Inc.,Dushu Lake,20,25
Sierra Systems Consultants Inc.,IBM,12,12
Sierra Systems Consultants Inc.,Rollins School of Public Health,29,30
Sierra Systems Consultants Inc.,National Computer Systems,39,62
Sierra Systems Consultants Inc.,Chu Hai College,22,27
Sierra Systems Consultants Inc.,Institute for Information Systems,44,57
Sierra Systems Consultants Inc.,Historic New Orleans Collection,42,43
Sierra Systems Consultants Inc.,University of Guglielmo Marconi,39,36
Sierra Systems Consultants Inc.,Ecologia Applicata Italia s.r.l.,29,33
Sierra Systems Consultants Inc.,Electronic Data Systems,41,49
Sierra Systems Consultants Inc.,Alstom,22,22
Sierra Systems Consultants Inc.,Bellevue University,28,33
Sierra Systems Consultants Inc.,Solution Architect Bei Sorman I.,38,36
Sierra Systems Consultants Inc.,University of Missouriand-St. Louis,42,41
Sierra Systems Consultants Inc.,Xingyi People's Hospital,33,33
Sierra Systems Consultants Inc.,Medien Management Institut an der Hochschule Fresenius,35,31
Sierra Systems Consultants Inc.,Saint Vincent College,35,47
Sierra Systems Consultants Inc.,Sam Houston State University,44,45
Sierra Systems Consultants Inc.,Grounded Theory Institute,32,44
Sierra Systems Consultants Inc.,Madras School of Economics,35,36
Sierra Systems Consultants Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,31,38
Sierra Systems Consultants Inc.,Snitker and Co.,43,41
Sierra Systems Consultants Inc.,PWH Data Centre,26,31
Sierra Systems Consultants Inc.,Endoscopy Centre,30,30
Sierra Systems Consultants Inc.,Office of Educational Services,36,43
Sierra Systems Consultants Inc.,Computer Services Unit,38,38
Sierra Systems Consultants Inc.,Medical Media Services,30,38
Sierra Systems Consultants Inc.,Hospital Authority - Information Systems,37,50
Sierra Systems Consultants Inc.,National Ecological Observatory Network,31,41
Sierra Systems Consultants Inc.,Hilti AG,21,21
Sierra Systems Consultants Inc.,University of Caigary,35,35
Sierra Systems Consultants Inc.,INC,18,18
Sierra Systems Consultants Inc.,National Center for the Improvement of Educational Assessment,35,31
Sierra Systems Consultants Inc.,Research Institute for Design,40,37
Sierra Systems Consultants Inc.,Saint Petersburg State University,44,41
Sierra Systems Consultants Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
Sierra Systems Consultants Inc.,Wuxi Hand Surgery Hospital,35,32
Sierra Systems Consultants Inc.,CSSS Haut-Richelieu Rouville,31,38
Sierra Systems Consultants Inc.,Parker Associates,38,34
Sierra Systems Consultants Inc.,Steinbeis-Hochschule-Berlin,34,39
Sierra Systems Consultants Inc.,Dr. S.L. Pan,28,25
Sierra Systems Consultants Inc.,Small Business Corporation,46,39
Sierra Systems Consultants Inc.,EMIT University,30,36
Sierra Systems Consultants Inc.,SQS AG,22,22
Sierra Systems Consultants Inc.,Centre for Arab Genomic Studies,35,36
Sierra Systems Consultants Inc.,Cairo University Faculty of Pharmacy,36,39
Sierra Systems Consultants Inc.,University of Kelaniya,42,38
Sierra Systems Consultants Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,42
Sierra Systems Consultants Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,33
Sierra Systems Consultants Inc.,Nord-Trøndelag Health Trust,31,36
Sierra Systems Consultants Inc.,University of the Incarnate Work,41,35
Sierra Systems Consultants Inc.,Totalforsvarets forskningsinstitut,34,38
Sierra Systems Consultants Inc.,Guger Technologies OEG,38,27
Sierra Systems Consultants Inc.,"Scan, Inc.",44,32
Sierra Systems Consultants Inc.,Ministry of Public Administration,38,35
Sierra Systems Consultants Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
Sierra Systems Consultants Inc.,Kharkiv National University of Radioelectronics,31,34
Sierra Systems Consultants Inc.,American University in Bulgaria,39,46
Sierra Systems Consultants Inc.,Belarussian State Agrotechnical University,38,39
Sierra Systems Consultants Inc.,"Kimley-Horn and Associates, Inc.",51,43
Sierra Systems Consultants Inc.,Union County College,35,32
Sierra Systems Consultants Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,26
Sierra Systems Consultants Inc.,MIT Computer Science and Artificial Intelligence Laboratory,33,34
Sierra Systems Consultants Inc.,Alfred State College,35,32
Sierra Systems Consultants Inc.,Northern Virginia Community College,36,34
Sierra Systems Consultants Inc.,Highline Community College,35,32
Sierra Systems Consultants Inc.,Fachhochschule Gelsenkirchen,31,34
Sierra Systems Consultants Inc.,Devera / ICT Turku Oy,35,29
Sierra Systems Consultants Inc.,Zetanol Ltd,24,24
Sierra Systems Consultants Inc.,Viktoria Swedish ICT,39,32
Sierra Systems Consultants Inc.,NTNU Samfunnsforskning AS,32,33
Sierra Systems Consultants Inc.,Pfleiderer Wind Energy GmbH Beijing Office,33,31
Sierra Systems Consultants Inc.,Bass Economics Inc.,52,33
Sierra Systems Consultants Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
Sierra Systems Consultants Inc.,NASA Marshall Space Flight Center,34,41
Sierra Systems Consultants Inc.,Storage Dimensions,37,38
Sierra Systems Consultants Inc.,School of Business Administration,41,44
Sierra Systems Consultants Inc.,Proboscis,20,26
Sierra Systems Consultants Inc.,Mitsubishi Research Institute,33,41
Sierra Systems Consultants Inc.,Faculty of Management and Human Resource Development,29,32
Sierra Systems Consultants Inc.,Adidas AG,25,21
Sierra Systems Consultants Inc.,Changjiang Water Resources Commission,41,39
Sierra Systems Consultants Inc.,PricewaterhouseCoopers NV,39,33
Sierra Systems Consultants Inc.,Fraunhofer-Gesellschaft,30,30
Sierra Systems Consultants Inc.,Energy Information Administration,41,41
Sierra Systems Consultants Inc.,Center for Research in Healthcare Systems and Policies,42,50
Sierra Systems Consultants Inc.,Institute of Chartered Accountants,46,50
Sierra Systems Consultants Inc.,ICAR-Consiglio Nazionale Ricerche,38,44
Sierra Systems Consultants Inc.,Model Solutions Pty Ltd,33,34
Sierra Systems Consultants Inc.,New Zealand Press Council,39,40
Sierra Systems Consultants Inc.,UC Davis School of Veterinary Medicine,32,32
Sierra Systems Consultants Inc.,Indian Administrative Service,40,44
Sierra Systems Consultants Inc.,Czech University of Life Sciences Prague,34,37
Sierra Systems Consultants Inc.,JOBWORX,5,11
Sierra Systems Consultants Inc.,Institute of Disease Control and Prevention of PLA,42,38
Sierra Systems Consultants Inc.,Qinghai Center for Disease Control and Prevention,45,30
Sierra Systems Consultants Inc.,SIX Group Services AG,35,31
Sierra Systems Consultants Inc.,LinkedIn,21,21
Sierra Systems Consultants Inc.,Saxion Universities of Applied Sciences,43,46
Sierra Systems Consultants Inc.,Cuyahoga County Public Library,33,40
Sierra Systems Consultants Inc.,"Federal University, Otuoke",32,33
Sierra Systems Consultants Inc.,IKI University,27,32
Sierra Systems Consultants Inc.,InSites Consulting,61,67
Sierra Systems Consultants Inc.,Quality Research,26,30
Sierra Systems Consultants Inc.,Claremont Graduate University,33,44
Sierra Systems Consultants Inc.,Mesa State University,42,43
Sierra Systems Consultants Inc.,East Tennessee State University,42,39
Sierra Systems Consultants Inc.,Tisco GmbH,24,15
Sierra Systems Consultants Inc.,Detecon International,42,39
Sierra Systems Consultants Inc.,Instituto Technologo Autonomo de,35,35
Sierra Systems Consultants Inc.,University of Suffolk,38,43
Sierra Systems Consultants Inc.,Regents Business School,33,34
Sierra Systems Consultants Inc.,The Clorox Company,29,33
Sierra Systems Consultants Inc.,Elmer's Products Company,36,37
Sierra Systems Consultants Inc.,State Administration of Radio Film and Television,38,41
Sierra Systems Consultants Inc.,Nordea Investment Management,37,34
Sierra Systems Consultants Inc.,DERA Cent for Human Sciences,47,41
Sierra Systems Consultants Inc.,University Hospitals Case Medical Center,42,43
Sierra Systems Consultants Inc.,Web Architechs,27,27
Sierra Systems Consultants Inc.,Renault Samsung Motors Company Ltd.,42,44
Sierra Systems Consultants Inc.,Ivey School of Business,37,34
Sierra Systems Consultants Inc.,Dialogic Innovation and Interaction,36,37
Sierra Systems Consultants Inc.,University of Sarajevo 71000 Sarajevo,29,33
Sierra Systems Consultants Inc.,Hibernum Canada,35,36
Sierra Systems Consultants Inc.,National Information Agency,34,32
Sierra Systems Consultants Inc.,NHS,12,12
Sierra Systems Consultants Inc.,NHS England,33,34
Sierra Systems Consultants Inc.,Instituto Tecnologico de Aeronautica,39,39
Sierra Systems Consultants Inc.,GKM Solutions,32,28
Sierra Systems Consultants Inc.,Truestone,25,26
Sierra Systems Consultants Inc.,Wildman,21,16
Sierra Systems Consultants Inc.,Thompson,26,16
Sierra Systems Consultants Inc.,Fujian College of Technology,27,34
Sierra Systems Consultants Inc.,Government Engineering College,30,37
Sierra Systems Consultants Inc.,KAERI Jeonbuk Branch Institute,39,33
Sierra Systems Consultants Inc.,"Woori Life Science Co., Ltd.",37,36
Sierra Systems Consultants Inc.,Shanxi Academy of Agricultural Sciences,43,35
Sierra Systems Consultants Inc.,University of Central,38,43
Sierra Systems Consultants Inc.,University of Houston-Clear Lake,38,39
Sierra Systems Consultants Inc.,School of Economics,32,33
Sierra Systems Consultants Inc.,Health and Demographics at the South Carolina,34,37
Sierra Systems Consultants Inc.,IE University,32,33
Sierra Systems Consultants Inc.,Gap,6,6
Sierra Systems Consultants Inc.,Rimouski,31,21
Sierra Systems Consultants Inc.,Centro Technológico Tekniker,37,35
Sierra Systems Consultants Inc.,Profactor GmbH,22,18
Sierra Systems Consultants Inc.,Profactor Produktionsforschungs GmbH,33,30
Sierra Systems Consultants Inc.,Public Administration and Technology,33,36
Sierra Systems Consultants Inc.,Institute of Finance Management,35,39
Sierra Systems Consultants Inc.,Karlsruhe Service Research Institute (KSRI),35,42
Sierra Systems Consultants Inc.,Barclaycard US-Customer Support,35,39
Sierra Systems Consultants Inc.,Federal Reserve Bank of San Francisco,41,36
Sierra Systems Consultants Inc.,"G-Cell Technology Co., Ltd.",34,30
Sierra Systems Consultants Inc.,Yokohama National University,31,41
Sierra Systems Consultants Inc.,Indiana University School of Nursing Indianapolis,35,35
Sierra Systems Consultants Inc.,Clinical Research Division,32,39
Sierra Systems Consultants Inc.,O/o PCCF,15,16
Sierra Systems Consultants Inc.,Code 633/Hughes STX,28,29
Sierra Systems Consultants Inc.,University of Ilorin,39,36
Sierra Systems Consultants Inc.,Complejo Astronomico El Leoncito,35,29
Sierra Systems Consultants Inc.,US Army Construction Engineering Research Lab,39,45
Sierra Systems Consultants Inc.,Public Research Centre Henri Tudor,31,41
Sierra Systems Consultants Inc.,Piedmont Virginia Community College,36,37
Sierra Systems Consultants Inc.,"Virginia Tech, Northern Virginia Center",40,35
Sierra Systems Consultants Inc.,Rolls-Royce plc,30,36
Sierra Systems Consultants Inc.,Hong Kong Red Cross Blood Transfusion Services,36,37
Sierra Systems Consultants Inc.,Deloitte Research,29,30
Sierra Systems Consultants Inc.,25 de Mayo I40 Piao 6,23,20
Sierra Systems Consultants Inc.,Lidilem-University of Grenoble,30,33
Sierra Systems Consultants Inc.,Goldsmith Pharmacovigilance and Systems,34,46
Sierra Systems Consultants Inc.,Center for Prevention,35,31
Sierra Systems Consultants Inc.,ProSanos Corporation,39,40
Sierra Systems Consultants Inc.,Taratec Development Corporation,39,39
Sierra Systems Consultants Inc.,"RCN Associates, Inc.",51,42
Sierra Systems Consultants Inc.,NYU School of Medicine,30,27
Sierra Systems Consultants Inc.,Dell,11,6
Sierra Systems Consultants Inc.,EMC,18,12
Sierra Systems Consultants Inc.,Omnicare Corporation,39,40
Sierra Systems Consultants Inc.,Georgia Southern University,41,42
Sierra Systems Consultants Inc.,Information International Assoc.,41,39
Sierra Systems Consultants Inc.,Education Technology Consultant,52,52
Sierra Systems Consultants Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,37
Sierra Systems Consultants Inc.,"CE Outcomes, LLC",34,31
Sierra Systems Consultants Inc.,Corporate Data Services,41,42
Sierra Systems Consultants Inc.,University of Mumbai,39,36
Sierra Systems Consultants Inc.,SØberg,16,17
Sierra Systems Consultants Inc.,Customer Service Operations,41,42
