Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck/Austria and visiting scholar,St Joseph Mercy Oakland Hospital,38,36
University of Innsbruck/Austria and visiting scholar,Zurich Financial Services,39,34
University of Innsbruck/Austria and visiting scholar,Yezreel Valley Academic College,29,31
University of Innsbruck/Austria and visiting scholar,International Institute of Information Technology Hyderabad,43,36
University of Innsbruck/Austria and visiting scholar,Changsha University,28,45
University of Innsbruck/Austria and visiting scholar,Thalkirchner Strasse 68,27,35
University of Innsbruck/Austria and visiting scholar,Wilhelmstrasse 49,26,23
University of Innsbruck/Austria and visiting scholar,Zhejiang University School of Medicine,40,62
University of Innsbruck/Austria and visiting scholar,Kingdee International Software Group Co. Ltd,38,34
University of Innsbruck/Austria and visiting scholar,MP Objects,19,16
University of Innsbruck/Austria and visiting scholar,University Business School,59,56
University of Innsbruck/Austria and visiting scholar,Nantes University Hospital,41,46
University of Innsbruck/Austria and visiting scholar,United States Department of Energy,35,40
University of Innsbruck/Austria and visiting scholar,Corus International Trading Limited,41,39
University of Innsbruck/Austria and visiting scholar,Deloitte Consulting GmbH - CIO Advisory Services,38,39
University of Innsbruck/Austria and visiting scholar,Schönberger & Partner,27,34
University of Innsbruck/Austria and visiting scholar,Best Buy,20,20
University of Innsbruck/Austria and visiting scholar,Washington State University Spokane,41,51
University of Innsbruck/Austria and visiting scholar,Chang Gung University of Science and Technology,55,55
University of Innsbruck/Austria and visiting scholar,Université PSL,36,37
University of Innsbruck/Austria and visiting scholar,Sunnaas Rehabilitation Hospital,39,31
University of Innsbruck/Austria and visiting scholar,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,40
University of Innsbruck/Austria and visiting scholar,Communication Partners International,36,36
University of Innsbruck/Austria and visiting scholar,Southwest Airlines,31,34
University of Innsbruck/Austria and visiting scholar,Carroll School of Management,25,35
University of Innsbruck/Austria and visiting scholar,Voyageur Insurance,34,31
University of Innsbruck/Austria and visiting scholar,ChungChou Institute of Technology,38,38
University of Innsbruck/Austria and visiting scholar,Northwestern State University,35,47
University of Innsbruck/Austria and visiting scholar,Colorado Technical University,30,44
University of Innsbruck/Austria and visiting scholar,Hill AFB,13,17
University of Innsbruck/Austria and visiting scholar,State College,25,22
University of Innsbruck/Austria and visiting scholar,e-Government Corporate Communication Directory,39,35
University of Innsbruck/Austria and visiting scholar,Abbott Laboratories,25,28
University of Innsbruck/Austria and visiting scholar,MET Research Group,26,20
University of Innsbruck/Austria and visiting scholar,Cascades Tissue Group,27,27
University of Innsbruck/Austria and visiting scholar,Strategyn Inc,31,28
University of Innsbruck/Austria and visiting scholar,Fudan University Shanghai Medical College,45,45
University of Innsbruck/Austria and visiting scholar,Indian Navy,25,29
University of Innsbruck/Austria and visiting scholar,General Headquarters,25,28
University of Innsbruck/Austria and visiting scholar,MNIS-TextWise Labs,29,29
University of Innsbruck/Austria and visiting scholar,Harvard Stem Cell Institute,30,33
University of Innsbruck/Austria and visiting scholar,Children's Hospital Boston,31,36
University of Innsbruck/Austria and visiting scholar,University of Malawi,47,47
University of Innsbruck/Austria and visiting scholar,Ancitel Lombardia,32,23
University of Innsbruck/Austria and visiting scholar,MIS Quarterly,25,25
University of Innsbruck/Austria and visiting scholar,Kwantlen Polytechnic University,29,46
University of Innsbruck/Austria and visiting scholar,Pallas Athena,22,22
University of Innsbruck/Austria and visiting scholar,University of Miinster,54,51
University of Innsbruck/Austria and visiting scholar,Beijing Electric Power Corporation,30,28
University of Innsbruck/Austria and visiting scholar,School of Telecommunications Engineering,35,43
University of Innsbruck/Austria and visiting scholar,Hebei Polyteehie University,30,38
University of Innsbruck/Austria and visiting scholar,DMI,7,7
University of Innsbruck/Austria and visiting scholar,PricewaterhouseCoopers,27,30
University of Innsbruck/Austria and visiting scholar,GLOBAL INNOVATION GATHERING EV,37,37
University of Innsbruck/Austria and visiting scholar,Intellion AG,25,22
University of Innsbruck/Austria and visiting scholar,Bryant College,27,27
University of Innsbruck/Austria and visiting scholar,North Durham Health Care NHS Trust,33,35
University of Innsbruck/Austria and visiting scholar,Telkom SA Limited,26,20
University of Innsbruck/Austria and visiting scholar,Antaris Solutions BV,31,42
University of Innsbruck/Austria and visiting scholar,Geoponiko Panepistimion Athinon,36,39
University of Innsbruck/Austria and visiting scholar,Korean Minjok Leadership Academy,31,38
University of Innsbruck/Austria and visiting scholar,Duequesne University,28,42
University of Innsbruck/Austria and visiting scholar,U.S. Senate,19,19
University of Innsbruck/Austria and visiting scholar,Dipartimento di CommStrategy,35,30
University of Innsbruck/Austria and visiting scholar,Move Management,21,24
University of Innsbruck/Austria and visiting scholar,Economics at ETH Zurich,32,29
University of Innsbruck/Austria and visiting scholar,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,37
University of Innsbruck/Austria and visiting scholar,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,41
University of Innsbruck/Austria and visiting scholar,Robichaud Conseil and CIRANO,40,40
University of Innsbruck/Austria and visiting scholar,"Motorola Inc., UK",23,30
University of Innsbruck/Austria and visiting scholar,"ING Group, Netherlands",30,27
University of Innsbruck/Austria and visiting scholar,Formal Systems (Europe) Ltd.,22,29
University of Innsbruck/Austria and visiting scholar,DHBW,7,7
University of Innsbruck/Austria and visiting scholar,Singapore University of Social Sciences,51,48
University of Innsbruck/Austria and visiting scholar,ESSCA Business School,44,33
University of Innsbruck/Austria and visiting scholar,"Southern Company, Atlanta",31,37
University of Innsbruck/Austria and visiting scholar,Joint Research Center of the European Commission,34,34
University of Innsbruck/Austria and visiting scholar,The Glasgow School of Art,34,39
University of Innsbruck/Austria and visiting scholar,Historic England,32,26
University of Innsbruck/Austria and visiting scholar,Ariel University,29,44
University of Innsbruck/Austria and visiting scholar,Hochschule Heilbronn,22,28
University of Innsbruck/Austria and visiting scholar,Origin Nederland B.V.,30,33
University of Innsbruck/Austria and visiting scholar,USTC-City U Joint Research Center,38,38
University of Innsbruck/Austria and visiting scholar,Hong Kong Baptist Hospital,36,38
University of Innsbruck/Austria and visiting scholar,Concordia University,33,44
University of Innsbruck/Austria and visiting scholar,William Paterson University,30,48
University of Innsbruck/Austria and visiting scholar,Local Government Management Agency,28,33
University of Innsbruck/Austria and visiting scholar,Lambeth Walk Group Practice,28,25
University of Innsbruck/Austria and visiting scholar,Wells Park Practice,28,25
University of Innsbruck/Austria and visiting scholar,Zhanjiang Normal College,26,26
University of Innsbruck/Austria and visiting scholar,College of Business,34,31
University of Innsbruck/Austria and visiting scholar,"Barclays, United States",32,32
University of Innsbruck/Austria and visiting scholar,Merrill Lynch,25,22
University of Innsbruck/Austria and visiting scholar,Banco Sabadell,24,24
University of Innsbruck/Austria and visiting scholar,IBM,7,7
University of Innsbruck/Austria and visiting scholar,Computer Technology Institute,30,35
University of Innsbruck/Austria and visiting scholar,Visiting Professor of MIS,36,47
University of Innsbruck/Austria and visiting scholar,Deutsche Bundeswehr,28,28
University of Innsbruck/Austria and visiting scholar,University of Western Macedonia,53,53
University of Innsbruck/Austria and visiting scholar,National Observatory of Athens,34,37
University of Innsbruck/Austria and visiting scholar,Radio Observatorio de Jicamarca Lima,39,36
University of Innsbruck/Austria and visiting scholar,"Parsons Brinckerhoff Quade and Douglas, Inc.",42,43
University of Innsbruck/Austria and visiting scholar,Henan University,29,41
University of Innsbruck/Austria and visiting scholar,"Smith Barney, Inc",35,32
University of Innsbruck/Austria and visiting scholar,SimCorp A/S,22,25
University of Innsbruck/Austria and visiting scholar,Gyeonggi Tourism Organization,35,32
University of Innsbruck/Austria and visiting scholar,Mauá Institute of Technology,35,38
University of Innsbruck/Austria and visiting scholar,Data Communications Corp. of Korea,33,31
University of Innsbruck/Austria and visiting scholar,GE Ultrasound,25,28
University of Innsbruck/Austria and visiting scholar,Ministry of Defence,34,28
University of Innsbruck/Austria and visiting scholar,"Maanpuolustuskorkeakoulu, Finland",31,33
University of Innsbruck/Austria and visiting scholar,Bureau of Sport Fisheries and Wildlife,40,49
University of Innsbruck/Austria and visiting scholar,Skolkovo Institute of Science and Technology,44,44
University of Innsbruck/Austria and visiting scholar,France Télécom Division Recherche et Développement,29,30
University of Innsbruck/Austria and visiting scholar,Land Warfare Centre,25,28
University of Innsbruck/Austria and visiting scholar,WHO Country Office,26,26
University of Innsbruck/Austria and visiting scholar,Ministry of Health,34,29
University of Innsbruck/Austria and visiting scholar,Association County Commissioners of Georgia,34,38
University of Innsbruck/Austria and visiting scholar,Université de Mons,40,41
University of Innsbruck/Austria and visiting scholar,Yancheng Institute of Technology,36,43
University of Innsbruck/Austria and visiting scholar,University of Texas Health Science Center at San Antonio,50,48
University of Innsbruck/Austria and visiting scholar,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,39
University of Innsbruck/Austria and visiting scholar,Tufts University School of Dental Medicine,47,55
University of Innsbruck/Austria and visiting scholar,Lloyds Register,21,24
University of Innsbruck/Austria and visiting scholar,Benchmark Education,28,28
University of Innsbruck/Austria and visiting scholar,Lero - Irish Software Engineering Centre,39,36
University of Innsbruck/Austria and visiting scholar,Acer Inc,20,23
