Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Researcher at the Woolwich Centre for Computer Crime Research,Singapore University of Social Sciences,36,34
Researcher at the Woolwich Centre for Computer Crime Research,ESSCA Business School,29,34
Researcher at the Woolwich Centre for Computer Crime Research,"Southern Company, Atlanta",28,35
Researcher at the Woolwich Centre for Computer Crime Research,Joint Research Center of the European Commission,46,51
Researcher at the Woolwich Centre for Computer Crime Research,The Glasgow School of Art,33,33
Researcher at the Woolwich Centre for Computer Crime Research,Historic England,23,23
Researcher at the Woolwich Centre for Computer Crime Research,Ariel University,26,26
Researcher at the Woolwich Centre for Computer Crime Research,Hochschule Heilbronn,25,27
Researcher at the Woolwich Centre for Computer Crime Research,Origin Nederland B.V.,20,22
Researcher at the Woolwich Centre for Computer Crime Research,USTC-City U Joint Research Center,38,51
Researcher at the Woolwich Centre for Computer Crime Research,Hong Kong Baptist Hospital,28,28
Researcher at the Woolwich Centre for Computer Crime Research,Concordia University,27,27
Researcher at the Woolwich Centre for Computer Crime Research,William Paterson University,30,34
Researcher at the Woolwich Centre for Computer Crime Research,Local Government Management Agency,32,34
Researcher at the Woolwich Centre for Computer Crime Research,Lambeth Walk Group Practice,36,36
Researcher at the Woolwich Centre for Computer Crime Research,Wells Park Practice,28,30
Researcher at the Woolwich Centre for Computer Crime Research,Zhanjiang Normal College,28,26
Researcher at the Woolwich Centre for Computer Crime Research,College of Business,30,25
Researcher at the Woolwich Centre for Computer Crime Research,"Barclays, United States",29,27
Researcher at the Woolwich Centre for Computer Crime Research,Merrill Lynch,22,22
Researcher at the Woolwich Centre for Computer Crime Research,Banco Sabadell,19,27
Researcher at the Woolwich Centre for Computer Crime Research,IBM,6,6
Researcher at the Woolwich Centre for Computer Crime Research,Computer Technology Institute,33,40
Researcher at the Woolwich Centre for Computer Crime Research,Visiting Professor of MIS,30,30
Researcher at the Woolwich Centre for Computer Crime Research,Deutsche Bundeswehr,28,28
Researcher at the Woolwich Centre for Computer Crime Research,University of Western Macedonia,33,35
Researcher at the Woolwich Centre for Computer Crime Research,National Observatory of Athens,31,35
Researcher at the Woolwich Centre for Computer Crime Research,Radio Observatorio de Jicamarca Lima,37,37
Researcher at the Woolwich Centre for Computer Crime Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,31
Researcher at the Woolwich Centre for Computer Crime Research,Henan University,26,23
Researcher at the Woolwich Centre for Computer Crime Research,"Smith Barney, Inc",23,26
Researcher at the Woolwich Centre for Computer Crime Research,SimCorp A/S,22,19
Researcher at the Woolwich Centre for Computer Crime Research,Gyeonggi Tourism Organization,29,27
Researcher at the Woolwich Centre for Computer Crime Research,Mauá Institute of Technology,29,34
Researcher at the Woolwich Centre for Computer Crime Research,Data Communications Corp. of Korea,36,36
Researcher at the Woolwich Centre for Computer Crime Research,GE Ultrasound,19,22
Researcher at the Woolwich Centre for Computer Crime Research,Ministry of Defence,25,25
Researcher at the Woolwich Centre for Computer Crime Research,"Maanpuolustuskorkeakoulu, Finland",26,28
Researcher at the Woolwich Centre for Computer Crime Research,Bureau of Sport Fisheries and Wildlife,32,38
Researcher at the Woolwich Centre for Computer Crime Research,Skolkovo Institute of Science and Technology,34,38
Researcher at the Woolwich Centre for Computer Crime Research,France Télécom Division Recherche et Développement,36,44
Researcher at the Woolwich Centre for Computer Crime Research,Land Warfare Centre,30,32
Researcher at the Woolwich Centre for Computer Crime Research,WHO Country Office,30,30
Researcher at the Woolwich Centre for Computer Crime Research,Ministry of Health,25,23
Researcher at the Woolwich Centre for Computer Crime Research,Association County Commissioners of Georgia,37,35
Researcher at the Woolwich Centre for Computer Crime Research,Université de Mons,23,23
Researcher at the Woolwich Centre for Computer Crime Research,Yancheng Institute of Technology,34,34
Researcher at the Woolwich Centre for Computer Crime Research,University of Texas Health Science Center at San Antonio,41,44
Researcher at the Woolwich Centre for Computer Crime Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,39
Researcher at the Woolwich Centre for Computer Crime Research,Tufts University School of Dental Medicine,37,39
Researcher at the Woolwich Centre for Computer Crime Research,Lloyds Register,21,21
Researcher at the Woolwich Centre for Computer Crime Research,Benchmark Education,22,28
Researcher at the Woolwich Centre for Computer Crime Research,Lero - Irish Software Engineering Centre,38,42
Researcher at the Woolwich Centre for Computer Crime Research,Acer Inc,23,20
Researcher at the Woolwich Centre for Computer Crime Research,National Institute of Technology Calicut,34,36
Researcher at the Woolwich Centre for Computer Crime Research,CSwitch Corporation,30,32
Researcher at the Woolwich Centre for Computer Crime Research,Leibniz-Institut für Globale und Regionale Studien,32,31
Researcher at the Woolwich Centre for Computer Crime Research,USM,6,6
Researcher at the Woolwich Centre for Computer Crime Research,College of Business Administration,29,34
Researcher at the Woolwich Centre for Computer Crime Research,Delhi Public School at Dhamtari,33,39
Researcher at the Woolwich Centre for Computer Crime Research,Jagadamba Paddy Processing Private Limited,31,31
Researcher at the Woolwich Centre for Computer Crime Research,Wuhan Yangtze Business University,32,28
Researcher at the Woolwich Centre for Computer Crime Research,xG Technology Inc.,28,21
Researcher at the Woolwich Centre for Computer Crime Research,Festo AG & Co. KG,26,27
Researcher at the Woolwich Centre for Computer Crime Research,Health Integrity LLC,35,30
Researcher at the Woolwich Centre for Computer Crime Research,CEO Hyve AG,19,22
Researcher at the Woolwich Centre for Computer Crime Research,University of Electro-Communications,35,33
Researcher at the Woolwich Centre for Computer Crime Research,Xi'An Research Institute of China Coal Technology,44,51
Researcher at the Woolwich Centre for Computer Crime Research,"University of Pennsylvania, School of Medicine",34,38
Researcher at the Woolwich Centre for Computer Crime Research,UAB Institut de Ciència i Tecnologia Ambientals,31,34
Researcher at the Woolwich Centre for Computer Crime Research,Pacific Institute for Research and Evaluation,40,45
Researcher at the Woolwich Centre for Computer Crime Research,Center for Abuse Recovery,40,42
Researcher at the Woolwich Centre for Computer Crime Research,Macon State College,28,30
Researcher at the Woolwich Centre for Computer Crime Research,Associates,17,20
Researcher at the Woolwich Centre for Computer Crime Research,AUS,9,9
Researcher at the Woolwich Centre for Computer Crime Research,Fraunhofer Institute for Secure Information Technology SIT,44,39
Researcher at the Woolwich Centre for Computer Crime Research,ISI - Information Systems Institute,31,32
Researcher at the Woolwich Centre for Computer Crime Research,Tata Steel Europe Limited,37,35
Researcher at the Woolwich Centre for Computer Crime Research,Association of Finnish Pharmacies,32,30
Researcher at the Woolwich Centre for Computer Crime Research,Virtual Reality Medical Center,37,37
Researcher at the Woolwich Centre for Computer Crime Research,Virtual Reality Medical Institute,34,34
Researcher at the Woolwich Centre for Computer Crime Research,Aristotle University of Thessaloniki School of Medicine,38,41
Researcher at the Woolwich Centre for Computer Crime Research,Unit Instruments,26,23
Researcher at the Woolwich Centre for Computer Crime Research,DSC Communications,25,28
Researcher at the Woolwich Centre for Computer Crime Research,Zhenjiang Jiangda Kemao Information System Limited Company,35,34
Researcher at the Woolwich Centre for Computer Crime Research,Emerson College,26,26
Researcher at the Woolwich Centre for Computer Crime Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,41,39
Researcher at the Woolwich Centre for Computer Crime Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Researcher at the Woolwich Centre for Computer Crime Research,Stt. Univ. of New York at Geneseo,38,35
Researcher at the Woolwich Centre for Computer Crime Research,University of the West Indie,31,34
Researcher at the Woolwich Centre for Computer Crime Research,Chinese Culture University Taiwan,34,32
Researcher at the Woolwich Centre for Computer Crime Research,Krekel van der Woerd Wouterse B.V.,42,32
Researcher at the Woolwich Centre for Computer Crime Research,Chien Hsin University of Science and Technology,37,39
Researcher at the Woolwich Centre for Computer Crime Research,Haiching Vocational High School of Technology and Commerce,40,42
Researcher at the Woolwich Centre for Computer Crime Research,Financial Institutions Consulting Practices,35,33
Researcher at the Woolwich Centre for Computer Crime Research,Ascension Health Information Services,43,37
Researcher at the Woolwich Centre for Computer Crime Research,UWO,6,9
Researcher at the Woolwich Centre for Computer Crime Research,Deloitte Australia,28,25
Researcher at the Woolwich Centre for Computer Crime Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,40,47
Researcher at the Woolwich Centre for Computer Crime Research,International Management,26,26
Researcher at the Woolwich Centre for Computer Crime Research,GmbH,6,6
Researcher at the Woolwich Centre for Computer Crime Research,INSEAD Abu Dhabi,21,21
Researcher at the Woolwich Centre for Computer Crime Research,FOM University of Applied Sciences,32,34
Researcher at the Woolwich Centre for Computer Crime Research,"The Nielsen Company (US), LLC",33,34
Researcher at the Woolwich Centre for Computer Crime Research,USDA ARS National Center for Genetic Resources Preservation,52,47
Researcher at the Woolwich Centre for Computer Crime Research,Concordia University,27,27
Researcher at the Woolwich Centre for Computer Crime Research,Guanghua School of Management,33,36
Researcher at the Woolwich Centre for Computer Crime Research,Kumoh National Institute of Technology,34,32
Researcher at the Woolwich Centre for Computer Crime Research,Plains Cotton Cooperative Association,35,35
Researcher at the Woolwich Centre for Computer Crime Research,School of Management,32,35
Researcher at the Woolwich Centre for Computer Crime Research,Consulting,17,14
Researcher at the Woolwich Centre for Computer Crime Research,Lehrstuhl für Wirtschaftsinformatik,35,29
Researcher at the Woolwich Centre for Computer Crime Research,Daqing Oilfield General Hospital,32,30
Researcher at the Woolwich Centre for Computer Crime Research,Fushun Mining Bureau General Hospital,31,33
Researcher at the Woolwich Centre for Computer Crime Research,AT&T Communications,28,32
