Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perot Systems Corporation Vienna,"IBM, Kenya",24,29
Perot Systems Corporation Vienna,SAP (Switzerland) Inc.,41,35
Perot Systems Corporation Vienna,Dickson Computer Systems,39,54
Perot Systems Corporation Vienna,University of Kansas Medical Center,36,33
Perot Systems Corporation Vienna,Otto-Beisheim Graduate School of Management (WHU),32,25
Perot Systems Corporation Vienna,Linz General Hospital,26,34
Perot Systems Corporation Vienna,"General Dynamics Mission Systems, Inc.",40,44
Perot Systems Corporation Vienna,"PepsiCo, Inc.",36,33
Perot Systems Corporation Vienna,Samil PricewaterhouseCoopers,33,40
Perot Systems Corporation Vienna,Troy University,30,30
Perot Systems Corporation Vienna,Hsuan Chuang University,29,29
Perot Systems Corporation Vienna,Jadavpur University,24,27
Perot Systems Corporation Vienna,Union Hospital,26,30
Perot Systems Corporation Vienna,Pittsburg State University,34,34
Perot Systems Corporation Vienna,Higher Colleges of Technology,33,33
Perot Systems Corporation Vienna,Kingston University,27,31
Perot Systems Corporation Vienna,Vital Health Software,26,38
Perot Systems Corporation Vienna,Management Strategies Inc.,41,39
Perot Systems Corporation Vienna,Naval Research Laboratory,32,42
Perot Systems Corporation Vienna,IBM,6,11
Perot Systems Corporation Vienna,Università degli Studi di Trento,38,29
Perot Systems Corporation Vienna,2020 University,17,21
Perot Systems Corporation Vienna,Universidad Técnica Federico Santa María,31,34
Perot Systems Corporation Vienna,Mason School of Business,36,29
Perot Systems Corporation Vienna,Zeppelin Universität,27,31
Perot Systems Corporation Vienna,Hochschule Ludwigshafen am Rhein,28,31
Perot Systems Corporation Vienna,IBM Deutschland GmbH,27,27
Perot Systems Corporation Vienna,Indiana University Southeast,30,33
Perot Systems Corporation Vienna,Yuhan College,22,27
Perot Systems Corporation Vienna,Cheongju University,24,31
Perot Systems Corporation Vienna,Ernst and Young Project Finance Advisory,39,39
Perot Systems Corporation Vienna,Shri Shankaracharya College of Engineering and Technology,31,31
Perot Systems Corporation Vienna,Zeb Mönster,28,29
Perot Systems Corporation Vienna,Zeb Frankfurt,22,31
Perot Systems Corporation Vienna,Frontline Coach Pty Ltd.,36,40
Perot Systems Corporation Vienna,John Holland Group Pty. Ltd.,23,34
Perot Systems Corporation Vienna,United Nations University International Institute for Software Technology,32,34
Perot Systems Corporation Vienna,Solution Forest Pty. Ltd,32,40
Perot Systems Corporation Vienna,Panyapiwat Institute of Management,36,30
Perot Systems Corporation Vienna,Ministry of Education,38,38
Perot Systems Corporation Vienna,University of the Western Cape,39,42
Perot Systems Corporation Vienna,INSEAD,21,26
Perot Systems Corporation Vienna,Waterford Institute of Technology,37,28
Perot Systems Corporation Vienna,University of Southern Mississppi,34,34
Perot Systems Corporation Vienna,UMBC,11,6
Perot Systems Corporation Vienna,Bank Indonesia,30,35
Perot Systems Corporation Vienna,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,31
Perot Systems Corporation Vienna,University of Chester,30,34
Perot Systems Corporation Vienna,HQ Air Force Special Operations Command,45,42
Perot Systems Corporation Vienna,254 Hospital of the Chinese People's Liberation Army,40,40
Perot Systems Corporation Vienna,IBM's on Demand Lrng. Organization,39,31
Perot Systems Corporation Vienna,HP's Certified Professional Program,39,39
Perot Systems Corporation Vienna,Pacific Lutheran University,34,31
Perot Systems Corporation Vienna,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,37
Perot Systems Corporation Vienna,University Southern Indiana,47,31
Perot Systems Corporation Vienna,Elon University,26,30
Perot Systems Corporation Vienna,Beijing Foreign Studies University,33,36
Perot Systems Corporation Vienna,Viadesk BV,19,19
Perot Systems Corporation Vienna,Chongqing University,27,35
Perot Systems Corporation Vienna,Southern Utah University,29,36
Perot Systems Corporation Vienna,Jersey Institute of Technology,39,32
Perot Systems Corporation Vienna,EMCORE Corporation - Somerset,56,64
Perot Systems Corporation Vienna,Landeshauptstadt Erfurt,29,33
Perot Systems Corporation Vienna,"Lingnan University, Hong Kong",30,30
Perot Systems Corporation Vienna,Price Waterhouse,33,38
Perot Systems Corporation Vienna,Xi'an International Studies University,37,40
Perot Systems Corporation Vienna,University of Zagreb,31,31
Perot Systems Corporation Vienna,Kevin and Debra Rollins Faculty,32,38
Perot Systems Corporation Vienna,"AccuWeather, Inc.",29,34
Perot Systems Corporation Vienna,Smals Vzw,24,24
Perot Systems Corporation Vienna,Procter and Gamble,40,32
Perot Systems Corporation Vienna,Athens State University,33,36
Perot Systems Corporation Vienna,IBM Client Innovation Center,40,40
Perot Systems Corporation Vienna,University of Alaska Fairbanks,32,29
Perot Systems Corporation Vienna,Univ of So. Cal,26,35
Perot Systems Corporation Vienna,International Semiconductor Technology,40,40
Perot Systems Corporation Vienna,Xi'an Jiaotong-Liverpool University,30,39
Perot Systems Corporation Vienna,Fu Jen Catholic University,34,34
Perot Systems Corporation Vienna,XLerateur Inc.,35,31
Perot Systems Corporation Vienna,Human Centered Design and Engineering,35,38
Perot Systems Corporation Vienna,Jackson Memorial Hospital,35,35
Perot Systems Corporation Vienna,John Cook School of Business,33,30
Perot Systems Corporation Vienna,Aberystwyth University,33,33
Perot Systems Corporation Vienna,Universidade da Madeira,33,33
Perot Systems Corporation Vienna,Hammer and Company,36,32
Perot Systems Corporation Vienna,Sookmyung Women's University,27,37
Perot Systems Corporation Vienna,Nokia Corporation,53,61
Perot Systems Corporation Vienna,The College Entrance and Examination Board,35,35
Perot Systems Corporation Vienna,Ocean University of China,35,35
Perot Systems Corporation Vienna,School of Business Administration,37,34
Perot Systems Corporation Vienna,Telenor Research and Future Studies,33,39
Perot Systems Corporation Vienna,Cape Town University,35,38
Perot Systems Corporation Vienna,Shell Canada Limited,35,31
Perot Systems Corporation Vienna,China Jiliang University,25,32
Perot Systems Corporation Vienna,Shanghai Library,25,29
Perot Systems Corporation Vienna,Jones International University,42,42
Perot Systems Corporation Vienna,Japan Advanced Institute of Science and Technology,32,32
Perot Systems Corporation Vienna,University of Mary Hardin-Baylor,34,38
Perot Systems Corporation Vienna,University of Technology,32,29
Perot Systems Corporation Vienna,American Institutes for Research,41,41
Perot Systems Corporation Vienna,Lille Economie Management,35,39
Perot Systems Corporation Vienna,Universidad de Salamanca,29,29
Perot Systems Corporation Vienna,Universidad de Cantabria,36,39
Perot Systems Corporation Vienna,Royal Dutch Shell,29,29
Perot Systems Corporation Vienna,University of Otago,35,35
Perot Systems Corporation Vienna,Ted Rogers School of Business (CSCA),41,30
Perot Systems Corporation Vienna,University of Mary Washington,36,36
Perot Systems Corporation Vienna,Shanghai Academy of Social Science,33,33
Perot Systems Corporation Vienna,Foundation for Research and Technology-Hellas,31,42
Perot Systems Corporation Vienna,Universidad del Bio Bio,33,36
Perot Systems Corporation Vienna,York College of Pennsylvania,33,37
Perot Systems Corporation Vienna,Dankook University,20,28
Perot Systems Corporation Vienna,Shri Shankaracharya College of Engineering and Technology,31,31
Perot Systems Corporation Vienna,Logistics Institute-Asia Pacific,38,31
Perot Systems Corporation Vienna,Universidade Federal do Rio Grande do Norte,35,37
Perot Systems Corporation Vienna,Université de Sherbrooke,36,29
Perot Systems Corporation Vienna,Swedish Institute for Quality (SIQ),36,34
Perot Systems Corporation Vienna,Center for Research on Information Systems and Management,45,47
Perot Systems Corporation Vienna,Eötvös Loránd University,36,30
Perot Systems Corporation Vienna,Complex Systems Society,51,55
Perot Systems Corporation Vienna,Science + Technology in Learning,41,35
Perot Systems Corporation Vienna,Incept Labs,23,28
Perot Systems Corporation Vienna,Politecnico di Torino,38,34
Perot Systems Corporation Vienna,Center for Space Science and Applied Research Chinese Academy of Sciences,32,32
Perot Systems Corporation Vienna,Abdus Salam International Centre for Theoretical Physics,34,39
Perot Systems Corporation Vienna,Universidad de Jaen,31,31
Perot Systems Corporation Vienna,Graduate School of Management,36,30
Perot Systems Corporation Vienna,School of Management,31,23
Perot Systems Corporation Vienna,Athabasca University,27,27
Perot Systems Corporation Vienna,Lakehead University,24,24
Perot Systems Corporation Vienna,Saudi Broadcasting Corporation,52,45
Perot Systems Corporation Vienna,Conception de l'action en situation,42,42
Perot Systems Corporation Vienna,The Citadel - The Military College of South Carolina,36,37
Perot Systems Corporation Vienna,Universidad Autónoma de Madrid,32,36
Perot Systems Corporation Vienna,Universidad Politécnica de Zacatecas,35,33
Perot Systems Corporation Vienna,Institut TELECOM,25,29
Perot Systems Corporation Vienna,Information Management Associates,34,40
Perot Systems Corporation Vienna,Livingston Regional Hospital,33,40
Perot Systems Corporation Vienna,Universitätsbibliothek Johann Christian Senckenberg,39,37
Perot Systems Corporation Vienna,McIntire School,26,26
Perot Systems Corporation Vienna,Reinsurance Group of America Inc,38,38
Perot Systems Corporation Vienna,Chinese Academy of Fishery Sciences,33,39
Perot Systems Corporation Vienna,Lanpo Communications Ltd.,39,43
Perot Systems Corporation Vienna,Kwansei Gakuin University,32,32
Perot Systems Corporation Vienna,Universiiy of Minnesota,40,33
Perot Systems Corporation Vienna,European Parliamentary Research Service,37,42
Perot Systems Corporation Vienna,Local Health Authority N. 16,30,31
Perot Systems Corporation Vienna,European Commission,39,43
Perot Systems Corporation Vienna,HEALTH INFORMATION MANAGEMENT SA,44,41
Perot Systems Corporation Vienna,Arsenàl.IT,24,29
Perot Systems Corporation Vienna,MEP,11,11
Perot Systems Corporation Vienna,Local Health Authority N. 20,30,31
Perot Systems Corporation Vienna,Audencia Business School,32,29
Perot Systems Corporation Vienna,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,31
Perot Systems Corporation Vienna,University of Namur,35,27
Perot Systems Corporation Vienna,CIGER Parc Industriel de Rhisnes,34,34
Perot Systems Corporation Vienna,Accounting and Information Systems,39,52
Perot Systems Corporation Vienna,Hanseo University,24,33
Perot Systems Corporation Vienna,Università di Pisa,36,29
Perot Systems Corporation Vienna,Universidad Jaume I,27,31
Perot Systems Corporation Vienna,JW Computers,27,36
Perot Systems Corporation Vienna,Abergeldie Complex Infrastructure,34,28
Perot Systems Corporation Vienna,Inje University,21,30
Perot Systems Corporation Vienna,IE Universidad,26,30
Perot Systems Corporation Vienna,HYVE AG,21,26
Perot Systems Corporation Vienna,Bentley College,30,21
Perot Systems Corporation Vienna,Fachhochschule Münster - Abteilung Steinfurt,34,36
Perot Systems Corporation Vienna,Newhouse School of Public Communications,39,39
Perot Systems Corporation Vienna,Institute for Statistics and Information Management,43,41
Perot Systems Corporation Vienna,Università degli Studi di Bari,35,33
Perot Systems Corporation Vienna,Al Akhawayan University,25,25
Perot Systems Corporation Vienna,Dali University,21,30
Perot Systems Corporation Vienna,California Sate Polytechnical University,36,44
Perot Systems Corporation Vienna,Benedictine University,33,33
Perot Systems Corporation Vienna,EzGov,16,16
Perot Systems Corporation Vienna,MARYLAND PUBLIC TELEVISION,31,38
Perot Systems Corporation Vienna,South Carolina State University,35,48
Perot Systems Corporation Vienna,University of Winchester,32,32
Perot Systems Corporation Vienna,Universiti Malaysia Sabah,32,28
Perot Systems Corporation Vienna,National Engineering Research Center for Information Technology in Agriculture Beijing,36,31
Perot Systems Corporation Vienna,Norwegian School of IT,33,30
Perot Systems Corporation Vienna,Singapore Civil Service College,32,38
Perot Systems Corporation Vienna,Qingdao University,20,28
Perot Systems Corporation Vienna,Chinese Center for Disease Control and Prevention,47,40
Perot Systems Corporation Vienna,Carlow University,24,33
Perot Systems Corporation Vienna,Wissenschaftliche Hochschule für Unternehmensführung,31,32
Perot Systems Corporation Vienna,Korea Institute of Industrial Technology Evaluation and Planning,38,31
Perot Systems Corporation Vienna,AgroParisTech,27,31
Perot Systems Corporation Vienna,Augustana University,27,31
Perot Systems Corporation Vienna,Havforskningsinstituttet,25,32
Perot Systems Corporation Vienna,Greenland Institute of Natural Resources,31,31
Perot Systems Corporation Vienna,Fisheries and Oceans Canada,41,37
Perot Systems Corporation Vienna,Northwest Atlantic Fisheries Centre,36,36
Perot Systems Corporation Vienna,"Faculdade de Ciências, Universidade de Lisboa",31,32
Perot Systems Corporation Vienna,MMU,6,6
Perot Systems Corporation Vienna,École Polytechnique,35,40
Perot Systems Corporation Vienna,Telecom Business School,36,29
Perot Systems Corporation Vienna,Guangdong University of Foreign Studies,37,42
Perot Systems Corporation Vienna,Guangdong University of Technology,27,33
Perot Systems Corporation Vienna,Hyve AG,21,26
Perot Systems Corporation Vienna,SCAD,17,11
Perot Systems Corporation Vienna,Utah Valley University,26,33
Perot Systems Corporation Vienna,Institut National des Télécommunications,36,29
Perot Systems Corporation Vienna,Audencia Nantes School of Management,38,29
Perot Systems Corporation Vienna,Development Research Center,34,37
