Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Machinery & Materials,Nanjing University of Post and TeleCommunications,40,34
Korea Institute of Machinery & Materials,Catholic University of Pusan,35,33
Korea Institute of Machinery & Materials,College of Social Sciences,39,38
Korea Institute of Machinery & Materials,Kyungpook National University,35,30
Korea Institute of Machinery & Materials,Universidade Federal de Uberlandia,38,33
Korea Institute of Machinery & Materials,Olivet Nazarene University,33,31
Korea Institute of Machinery & Materials,Université de Toulouse,32,31
Korea Institute of Machinery & Materials,Université de Lorraine,35,41
Korea Institute of Machinery & Materials,BM Research Laboratory,35,30
Korea Institute of Machinery & Materials,Université de Monastir,35,34
Korea Institute of Machinery & Materials,Universitas 21 Global,30,34
Korea Institute of Machinery & Materials,Universidad de Chile,30,34
Korea Institute of Machinery & Materials,Whitebox,17,22
Korea Institute of Machinery & Materials,IE Business School,31,32
Korea Institute of Machinery & Materials,Marist College,30,35
Korea Institute of Machinery & Materials,United States Military Academy at West Point,40,34
Korea Institute of Machinery & Materials,Motorola Austin,29,34
Korea Institute of Machinery & Materials,University of Tennessee at Chattanooga,38,32
Korea Institute of Machinery & Materials,SKEMA Business School,36,31
Korea Institute of Machinery & Materials,Karlsruhe Institute of Technology (KIT),58,53
Korea Institute of Machinery & Materials,University of St. Thomas - Houston,35,32
Korea Institute of Machinery & Materials,Victoria University Melbourne,38,42
Korea Institute of Machinery & Materials,Lahore University of Management Sciences,50,36
Korea Institute of Machinery & Materials,Virginia-Maryland College of Veterinary Medicine,39,40
Korea Institute of Machinery & Materials,Ionian Panepistimion,33,38
Korea Institute of Machinery & Materials,Jilin University,25,26
Korea Institute of Machinery & Materials,MIS,14,15
Korea Institute of Machinery & Materials,Norwegian Police University College,37,36
Korea Institute of Machinery & Materials,California State University Long Beach,44,34
Korea Institute of Machinery & Materials,California State University Dominguez Hills,46,37
Korea Institute of Machinery & Materials,Universita degli Studi Guglielmo Marconi,40,38
Korea Institute of Machinery & Materials,"Amazon.com, Inc.",21,27
Korea Institute of Machinery & Materials,University of Science and Technology Beijing,40,37
Korea Institute of Machinery & Materials,European University Viadrina and German Graduate School of Management and Law,39,37
Korea Institute of Machinery & Materials,German Graduate School of Management and Law,43,39
Korea Institute of Machinery & Materials,European University Viadrina,41,42
Korea Institute of Machinery & Materials,Alpen-Adria-Universität Klagenfurt,35,31
Korea Institute of Machinery & Materials,Katholische Universität Eichstätt - Ingolstadt,40,42
Korea Institute of Machinery & Materials,ETB Edinger Tourismusberatung,35,33
Korea Institute of Machinery & Materials,Işik Üniversitesi,32,37
Korea Institute of Machinery & Materials,James Madison University,34,32
Korea Institute of Machinery & Materials,National Chung Hsing University,37,35
Korea Institute of Machinery & Materials,"Ameritech Applied Technologies, Inc.",34,36
Korea Institute of Machinery & Materials,Illinois Institute of Technology,53,49
Korea Institute of Machinery & Materials,Audencia Nantes School of Management,42,43
Korea Institute of Machinery & Materials,Arizona State University at the Downtown Phoenix Campus,40,34
Korea Institute of Machinery & Materials,eBay Research,30,27
Korea Institute of Machinery & Materials,Expedia,17,18
Korea Institute of Machinery & Materials,Commonwealth Bank of Australia,40,44
Korea Institute of Machinery & Materials,"University of California, Santa Cruz",39,36
Korea Institute of Machinery & Materials,Delaware State University,37,32
Korea Institute of Machinery & Materials,"Michigan State University, College of Human Medicine",41,36
Korea Institute of Machinery & Materials,Technische Universität Bergakademie Freiberg,33,35
Korea Institute of Machinery & Materials,McGill University’s Clinical and Health Informatics Research Laboratory,32,35
Korea Institute of Machinery & Materials,Louisiana Tech University,37,35
Korea Institute of Machinery & Materials,University of the West of Scotland,38,33
Korea Institute of Machinery & Materials,University of North Alabama,39,28
Korea Institute of Machinery & Materials,Southern Polytechnic State University,39,35
Korea Institute of Machinery & Materials,The Right Incentive,34,39
Korea Institute of Machinery & Materials,"George Mason University, Arlington Campus",42,41
Korea Institute of Machinery & Materials,Addis Ababa University,29,27
Korea Institute of Machinery & Materials,"European Commission Joint Research Centre, Ispra",41,35
Korea Institute of Machinery & Materials,Ascension IT Pvt Ltd,33,31
Korea Institute of Machinery & Materials,University of Regina,40,31
Korea Institute of Machinery & Materials,Avenir Consulting,28,29
Korea Institute of Machinery & Materials,Food Science Australia,42,33
Korea Institute of Machinery & Materials,University of Plymouth,35,27
Korea Institute of Machinery & Materials,Bunker Hill Community College,32,36
Korea Institute of Machinery & Materials,EMC Corporation,25,26
Korea Institute of Machinery & Materials,Ajou University,25,23
Korea Institute of Machinery & Materials,Luleå tekniska Universitet,30,35
Korea Institute of Machinery & Materials,Korea Atomic Energy Research Institute,49,50
Korea Institute of Machinery & Materials,Western Illinois University,33,37
Korea Institute of Machinery & Materials,Justus Liebig University Giessen,33,34
Korea Institute of Machinery & Materials,United Arab Emirates University,39,32
Korea Institute of Machinery & Materials,Hellenic Open University,31,32
Korea Institute of Machinery & Materials,University of Guelph,33,31
Korea Institute of Machinery & Materials,Columbia Business School,31,32
Korea Institute of Machinery & Materials,Dauphine - Recherches en Management,40,42
Korea Institute of Machinery & Materials,University of Miami,41,32
Korea Institute of Machinery & Materials,University of Athens,40,31
Korea Institute of Machinery & Materials,IULM University,25,26
Korea Institute of Machinery & Materials,User Experience Research,28,39
Korea Institute of Machinery & Materials,The Royal Institute of Technology (KTH),56,59
Korea Institute of Machinery & Materials,University of Westminster,43,38
Korea Institute of Machinery & Materials,University of Wisconsin System,40,35
Korea Institute of Machinery & Materials,School of Management SUNY Buffalo,36,34
Korea Institute of Machinery & Materials,European Research Center for Information Systems (ERCIS,44,41
Korea Institute of Machinery & Materials,Universität Osnabrück,33,25
Korea Institute of Machinery & Materials,Stockholm Business School,31,29
Korea Institute of Machinery & Materials,EZ Systems,28,25
Korea Institute of Machinery & Materials,"McMaster University, DeGroote School of Business",36,40
Korea Institute of Machinery & Materials,"Water Resource Engineer Intera, Inc.",39,42
Korea Institute of Machinery & Materials,Oak Ridge National Laboratory,41,39
Korea Institute of Machinery & Materials,Universidad de Talca,30,31
Korea Institute of Machinery & Materials,Michigan Technological University,33,34
Korea Institute of Machinery & Materials,Arizona State University West,43,42
Korea Institute of Machinery & Materials,Shenkar College of Engineering and Design  Israel,40,37
Korea Institute of Machinery & Materials,Berg and Partner,32,33
Korea Institute of Machinery & Materials,Beijing Technology & Business University,38,39
Korea Institute of Machinery & Materials,Kautilya Institute of Technology and Engineering and RTU,54,40
Korea Institute of Machinery & Materials,JECRC University,25,26
Korea Institute of Machinery & Materials,University of Texas at San,39,38
Korea Institute of Machinery & Materials,Clarion University,28,25
Korea Institute of Machinery & Materials,Woolwich Centre for Computer Crime Research,39,40
Korea Institute of Machinery & Materials,SAIC,14,14
Korea Institute of Machinery & Materials,Software Engineering Research Centre,37,41
Korea Institute of Machinery & Materials,Canterbury Christ Church University,35,36
Korea Institute of Machinery & Materials,Arthur Andersen and Co.,32,40
Korea Institute of Machinery & Materials,"Goldsmiths, University of London",33,29
Korea Institute of Machinery & Materials,Il Hae Co,20,30
Korea Institute of Machinery & Materials,University of Roehampton,34,32
Korea Institute of Machinery & Materials,The University of North Carolina System,46,34
Korea Institute of Machinery & Materials,Niagara University,28,32
Korea Institute of Machinery & Materials,University of Northern,42,33
Korea Institute of Machinery & Materials,Indian Institute of Technology Delhi,58,46
Korea Institute of Machinery & Materials,University of Aberdeen,39,27
Korea Institute of Machinery & Materials,Optus,18,14
Korea Institute of Machinery & Materials,Concord University,28,29
Korea Institute of Machinery & Materials,Universidad de Cordoba,26,33
Korea Institute of Machinery & Materials,Interuniversity Micro-Electronics Center at Leuven,36,36
Korea Institute of Machinery & Materials,"University of St. Thomas, Minnesota",40,37
Korea Institute of Machinery & Materials,Hill-Rom Company,25,37
Korea Institute of Machinery & Materials,Deloitte Touche Tohmatsu,47,42
Korea Institute of Machinery & Materials,Institute of Engineering Thermophysics Chinese Academy of Sciences,45,42
Korea Institute of Machinery & Materials,"CITY College, Thessaloniki",30,38
Korea Institute of Machinery & Materials,Vysoká škola ekonomická v Praze,31,33
Korea Institute of Machinery & Materials,Tulane University,32,33
Korea Institute of Machinery & Materials,Philips Research,25,30
Korea Institute of Machinery & Materials,Instituto Superior Técnico,45,51
Korea Institute of Machinery & Materials,Forschungszentrum Telekommunikation Wien,38,36
Korea Institute of Machinery & Materials,University of York,34,29
Korea Institute of Machinery & Materials,User Experience Microsoft,31,35
Korea Institute of Machinery & Materials,HealthPartners,33,31
Korea Institute of Machinery & Materials,Information Systems,37,42
Korea Institute of Machinery & Materials,Hale,14,14
Korea Institute of Machinery & Materials,Open University of Israel,49,35
Korea Institute of Machinery & Materials,FedEx,13,9
Korea Institute of Machinery & Materials,Walkingstick Solutions Inc,36,38
Korea Institute of Machinery & Materials,Xiangya Hospital of Central-south University,40,37
Korea Institute of Machinery & Materials,Chung-shan Institute of Science and Technology Taiwan,54,51
Korea Institute of Machinery & Materials,National Kaohsiung First University of Science and Technology,44,36
