Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers,Prince of Songkla University,44,40
PricewaterhouseCoopers,Information School,40,40
PricewaterhouseCoopers,Pouliadis Corp,39,28
PricewaterhouseCoopers,Millward Brown/Centrum,36,32
PricewaterhouseCoopers,Letterkenny Institute of Technology,32,35
PricewaterhouseCoopers,Baekseok University,39,39
PricewaterhouseCoopers,Sch. B.,14,15
PricewaterhouseCoopers,MarketRx,27,27
PricewaterhouseCoopers,Taiyuan University of Science and Technology,30,36
PricewaterhouseCoopers,DOE Joint Genome Institute,25,25
PricewaterhouseCoopers,Open Lab,20,27
PricewaterhouseCoopers,School of Business and Social Sciences,30,30
PricewaterhouseCoopers,"United International College, China",32,32
PricewaterhouseCoopers,University of Nordland,32,32
PricewaterhouseCoopers,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,31
PricewaterhouseCoopers,Univ of,14,14
PricewaterhouseCoopers,University Medical Center,34,43
PricewaterhouseCoopers,Strategic Management Academic Area,32,29
PricewaterhouseCoopers,"Sumitomo Research Institute, Inc.",29,38
PricewaterhouseCoopers,Reid Here and Associates Wellington,32,28
PricewaterhouseCoopers,Valdosta State College,32,32
PricewaterhouseCoopers,National Quality Research Center,33,37
PricewaterhouseCoopers,ICS,24,24
PricewaterhouseCoopers,Lally School of Management,25,29
PricewaterhouseCoopers,Decision Sciences Institute,29,33
PricewaterhouseCoopers,Universitas Katolik De La Salle,26,34
PricewaterhouseCoopers,Federal Reserve Bank of Atlanta,23,30
PricewaterhouseCoopers,Kforce Technology Staffing,38,38
PricewaterhouseCoopers,FT Services,36,36
PricewaterhouseCoopers,ABZ Branche Initiatieven b.v.,27,28
PricewaterhouseCoopers,American University of the Middle East,33,40
PricewaterhouseCoopers,Redaktion Studierendenforum,37,37
PricewaterhouseCoopers,Bergheim Enterprises,43,43
PricewaterhouseCoopers,the Faculty of Commerce and Business Administration at the University of British Columbia,22,27
PricewaterhouseCoopers,Army Medical Department,31,31
PricewaterhouseCoopers,"Hengtong Optic-Electronic Co., Ltd",32,33
PricewaterhouseCoopers,Union Bank of Switzerland,26,26
PricewaterhouseCoopers,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,24
PricewaterhouseCoopers,Microsoft Deutschland GmbH,33,25
PricewaterhouseCoopers,The Johns Hopkins University Applied Physics Laboratory,29,31
PricewaterhouseCoopers,Saginaw Valley State University,34,34
PricewaterhouseCoopers,Dongyang Mirae University,30,30
PricewaterhouseCoopers,Darden Graduate School of Business Administration,31,31
PricewaterhouseCoopers,ologne,21,21
PricewaterhouseCoopers,USAA,15,15
PricewaterhouseCoopers,Nova South Eastern University,35,43
PricewaterhouseCoopers,Zuoying Armed Forces General Hospital,31,31
PricewaterhouseCoopers,St. Mary's Hospital,29,30
PricewaterhouseCoopers,ISM University of Management and Economics,28,28
PricewaterhouseCoopers,Systematic Software Engineering A/S,32,28
PricewaterhouseCoopers,University of Applied Sciences (FH),32,40
PricewaterhouseCoopers,IT-University,34,34
PricewaterhouseCoopers,University Business School,38,38
PricewaterhouseCoopers,Univ. B.,7,7
PricewaterhouseCoopers,American Customer Satisfaction Index,38,34
PricewaterhouseCoopers,The Glickman Group,35,40
PricewaterhouseCoopers,Computing at Brunel University,38,42
PricewaterhouseCoopers,Hillingdon Hospital,24,24
PricewaterhouseCoopers,Embedded Systems Institute - Eindhoven,23,24
PricewaterhouseCoopers,Androscoggin Cardiology Associates,36,36
PricewaterhouseCoopers,CENTRAL PUBLIC SCHOOLS,45,45
PricewaterhouseCoopers,United Keetoowah Band of Cherokee,33,29
PricewaterhouseCoopers,AARM Dental Group,36,36
PricewaterhouseCoopers,SCIVAX Corporation,30,35
PricewaterhouseCoopers,S and P Consulting,20,25
PricewaterhouseCoopers,Fraunhofer Venture,35,35
PricewaterhouseCoopers,University Medical Centre Mannheim,29,36
PricewaterhouseCoopers,SRI,16,16
PricewaterhouseCoopers,Netherlands eScience Center,37,45
PricewaterhouseCoopers,SimCorp,28,28
PricewaterhouseCoopers,Hunter College,33,39
PricewaterhouseCoopers,Postgraduate Institute of Archaeology,34,34
PricewaterhouseCoopers,Hotu Inc.,26,27
PricewaterhouseCoopers,Virginia Institute of Psychiatric and Behavioral Genetics,28,23
PricewaterhouseCoopers,Virginia Institute for Psychiatric and Behavioral Genetics,28,22
PricewaterhouseCoopers,ARIVA.DE AG,24,24
PricewaterhouseCoopers,London,14,14
PricewaterhouseCoopers,Jeonnam Nano Bio Research Center,30,41
PricewaterhouseCoopers,Deakin Medical School,33,33
PricewaterhouseCoopers,Universidad Autónoma de Nuevo León,32,33
PricewaterhouseCoopers,Jojoba Israel Ltd,15,26
PricewaterhouseCoopers,Anaesthesia and Pain Research Institute,26,26
PricewaterhouseCoopers,EVO,16,16
PricewaterhouseCoopers,Alfabet meta-modeling AG,22,22
PricewaterhouseCoopers,Shared Web Services Pty Ltd.,36,37
PricewaterhouseCoopers,Greenwich Hospital,35,35
PricewaterhouseCoopers,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,21
PricewaterhouseCoopers,Programa de Mestrado Profissionalizante em Administração,26,24
PricewaterhouseCoopers,UCL Institute of Neurology,29,29
PricewaterhouseCoopers,Guangdong Academy of Agricultural Sciences,31,34
PricewaterhouseCoopers,Decision and Information Systems,26,26
PricewaterhouseCoopers,Nove de Julho University,35,30
PricewaterhouseCoopers,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
PricewaterhouseCoopers,Sahlgrenska Universitetssjukhuset,33,33
PricewaterhouseCoopers,Inotera Memories,42,42
PricewaterhouseCoopers,Kenny's Bookshop and Art Galleries Ltd.,26,30
PricewaterhouseCoopers,"Bayer Corporation, USA",36,37
PricewaterhouseCoopers,Multimedia Agency,26,21
PricewaterhouseCoopers,School Management,26,31
PricewaterhouseCoopers,Inova Health System,34,34
PricewaterhouseCoopers,Systems (ERCIS),32,29
PricewaterhouseCoopers,UCL Institute of Education,29,29
PricewaterhouseCoopers,Royal Veterinary College University of London,30,30
PricewaterhouseCoopers,Université du Québec à Trois-Riviàres,31,37
PricewaterhouseCoopers,AvePoint Inc.,23,24
PricewaterhouseCoopers,"Chitika, Inc.",17,18
PricewaterhouseCoopers,Petrochemical Research Institute of Petrochina,41,32
PricewaterhouseCoopers,Esquire,21,21
PricewaterhouseCoopers,Duke Kunshan University,27,27
PricewaterhouseCoopers,George Institute for Global Health,29,25
PricewaterhouseCoopers,Ningxia Medical College,27,22
PricewaterhouseCoopers,Southern Nazarene University,28,36
PricewaterhouseCoopers,Hochschule Ludwigsburg,27,27
PricewaterhouseCoopers,ODS-Petrodata,29,29
PricewaterhouseCoopers,Standards and Architecture,29,33
PricewaterhouseCoopers,Institut,20,20
PricewaterhouseCoopers,Stonybrook State University of New York,30,36
PricewaterhouseCoopers,Panepistimion Ioanninon,27,27
PricewaterhouseCoopers,INRIA Rhone-Alpes,51,41
PricewaterhouseCoopers,Free Universities of Brussels,39,31
PricewaterhouseCoopers,Flinders University,34,34
PricewaterhouseCoopers,Audencia Nantes,32,32
PricewaterhouseCoopers,CHA University,33,33
PricewaterhouseCoopers,Sec. au Developpement des Regions,33,33
PricewaterhouseCoopers,Inst. d'Econ. Appliquée,31,33
PricewaterhouseCoopers,Mount Royal University,32,32
PricewaterhouseCoopers,Nebraska Medicine,31,31
PricewaterhouseCoopers,A. O. Smith Data Systems,26,27
PricewaterhouseCoopers,A. O. Smith Harvestore Products Inc,32,36
PricewaterhouseCoopers,Frostburg State University,33,33
PricewaterhouseCoopers,Ernst and Young,22,27
PricewaterhouseCoopers,Shanxi University of Finance and EcoNomics,31,28
PricewaterhouseCoopers,University of Maryland School of Medicine,29,38
PricewaterhouseCoopers,Dalton State College,38,33
PricewaterhouseCoopers,Ansal University Research Fellow,30,33
PricewaterhouseCoopers,University School of Management Studies,30,33
PricewaterhouseCoopers,Univ Notre-Dame,27,22
PricewaterhouseCoopers,Florida Stale University,39,39
PricewaterhouseCoopers,University of St. Gallen,26,31
PricewaterhouseCoopers,MTOnyx,14,14
PricewaterhouseCoopers,Arvato Services Benelux B.V.,36,41
PricewaterhouseCoopers,Information Systems,34,34
PricewaterhouseCoopers,Capital Group Companies Inc,45,37
PricewaterhouseCoopers,University of New Haven,27,31
PricewaterhouseCoopers,Faculty of Computer and Mathematical Sciences,30,36
PricewaterhouseCoopers,Roulac Global LLC,26,26
PricewaterhouseCoopers,Arizona University,35,35
PricewaterhouseCoopers,Douala I,13,13
PricewaterhouseCoopers,Beijing Seeyon Software Co.,33,33
PricewaterhouseCoopers,Paichai University,40,40
PricewaterhouseCoopers,Computing Trends,32,32
PricewaterhouseCoopers,Coventry Business School,43,39
PricewaterhouseCoopers,US Army Corps of Engineers,33,33
PricewaterhouseCoopers,USACE ERDC-CRREL,32,42
PricewaterhouseCoopers,"Big Kahuna Technologies, LLC",40,41
PricewaterhouseCoopers,Pragmedic Limited,31,31
PricewaterhouseCoopers,Hewlett-Packard Galway Limited,23,23
PricewaterhouseCoopers,"Providence Hospital, Southfield",38,35
PricewaterhouseCoopers,Saint Marys Regional Medical Center,28,35
PricewaterhouseCoopers,American Hospital Supply Corporation,38,34
PricewaterhouseCoopers,British Columbia,32,32
PricewaterhouseCoopers,SCI Ontario,24,30
PricewaterhouseCoopers,Universität der Künste Berlin,35,37
PricewaterhouseCoopers,University of Las Vegas,31,27
PricewaterhouseCoopers,Emeraldwise,30,30
PricewaterhouseCoopers,Isfahan University of Technology,33,41
PricewaterhouseCoopers,University of Concepcion,30,39
PricewaterhouseCoopers,University of Finance and Economics Mianyang,30,27
PricewaterhouseCoopers,PearlRichards Foundation,39,30
PricewaterhouseCoopers,University of,29,29
PricewaterhouseCoopers,Atos Consulting NV,35,35
PricewaterhouseCoopers,Pfeiffer University,39,39
PricewaterhouseCoopers,Clayton State University,39,39
PricewaterhouseCoopers,Georgia Gwinnett College,30,26
PricewaterhouseCoopers,Serco Asia Pacific,25,35
PricewaterhouseCoopers,University Middlesbrough,30,35
PricewaterhouseCoopers,EBusiness Development,33,37
PricewaterhouseCoopers,Local Government Denmark (LGDK,27,24
PricewaterhouseCoopers,Federal Police Department,30,38
PricewaterhouseCoopers,Korea Aerospace University,46,42
PricewaterhouseCoopers,Shared Services International Inc.,32,40
PricewaterhouseCoopers,Haicing Vocational High School of Technology and Commerce,30,28
PricewaterhouseCoopers,IPAG Business School,38,33
PricewaterhouseCoopers,Universite Francois-Rabelais Tours,39,39
PricewaterhouseCoopers,IMT Institute for Advanced Studies Lucca,23,26
PricewaterhouseCoopers,Hang Seng Management College,28,28
PricewaterhouseCoopers,China Huanqiu Contracting and Engineering Corporation,27,24
PricewaterhouseCoopers,School of Social,32,32
PricewaterhouseCoopers,TD Ameritrade Inc,31,31
PricewaterhouseCoopers,University of Louisana Monroe,35,35
PricewaterhouseCoopers,Compliance and Risks,38,33
PricewaterhouseCoopers,South Carelia Polytechnic,30,34
PricewaterhouseCoopers,Multinational Development of Women in Technology (MDWIT),23,29
PricewaterhouseCoopers,Science and Technology Policy Institute (STEPI),35,30
PricewaterhouseCoopers,Guangdong Institute of Microbiology,25,25
PricewaterhouseCoopers,Shell Canada Limited,19,29
PricewaterhouseCoopers,IBM Taiwan Corporation,32,23
PricewaterhouseCoopers,Informission,24,24
PricewaterhouseCoopers,George Tech,30,30
PricewaterhouseCoopers,Munich Re UK Life Branch,26,26
PricewaterhouseCoopers,Dickson Computer Systems,39,35
PricewaterhouseCoopers,Polaroid Corporation,38,33
PricewaterhouseCoopers,Universidade Atlântica,27,33
PricewaterhouseCoopers,Olm Systems,24,24
PricewaterhouseCoopers,German University of Administrative Sciences Speyer,33,36
PricewaterhouseCoopers,BiZZdesign,19,19
PricewaterhouseCoopers,University of Applied Sciences of Zwickau,29,32
PricewaterhouseCoopers,Arizona Department of Health Services,41,44
PricewaterhouseCoopers,Weifang University,30,25
PricewaterhouseCoopers,Universidad de La Habana,22,26
PricewaterhouseCoopers,Shaanxi University of Technology,30,33
PricewaterhouseCoopers,Open Text,26,26
PricewaterhouseCoopers,School of Management,29,33
PricewaterhouseCoopers,"Cook Systems International, Inc.",26,35
PricewaterhouseCoopers,"Jaguar Land Rover, UK",28,29
PricewaterhouseCoopers,IT Institute,24,24
PricewaterhouseCoopers,NYC,8,8
PricewaterhouseCoopers,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,31
PricewaterhouseCoopers,Sydney Children's Hospital,25,29
PricewaterhouseCoopers,Federal Ministry of Health Nigeria,29,29
PricewaterhouseCoopers,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,26
PricewaterhouseCoopers,WHO,24,24
PricewaterhouseCoopers,UNICEF,21,21
PricewaterhouseCoopers,CORE Group Partners Project,37,37
PricewaterhouseCoopers,Center for Substance Abuse Treatment,38,38
PricewaterhouseCoopers,Symbiosis Institute of Operations Management,30,33
PricewaterhouseCoopers,Villa Maria Society,29,29
PricewaterhouseCoopers,Kenyatta University,34,34
PricewaterhouseCoopers,University of Venda for Science and Technology,29,35
PricewaterhouseCoopers,University of Nairobi,28,33
PricewaterhouseCoopers,Insight Centre for Data Analytics,33,33
PricewaterhouseCoopers,HP European Innovation Center,35,35
PricewaterhouseCoopers,Softeco Sismat SpA,25,40
PricewaterhouseCoopers,Innovation Lab. Comverse,39,31
PricewaterhouseCoopers,Shanghai Software Center,35,39
PricewaterhouseCoopers,Palmetto Health Richland,26,30
PricewaterhouseCoopers,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
PricewaterhouseCoopers,Adler Planetarium,31,31
PricewaterhouseCoopers,Baxter Healthcare Corporation,39,35
PricewaterhouseCoopers,Royal Tropical Institute - KIT,27,28
PricewaterhouseCoopers,Faculty of Economics and Business Administration,26,31
PricewaterhouseCoopers,Jimei University,32,32
PricewaterhouseCoopers,University of Sydney Faculty of Health Sciences,35,35
PricewaterhouseCoopers,ACT Health,31,31
PricewaterhouseCoopers,Canberra Hospital,41,41
PricewaterhouseCoopers,Faculty of Engineering,27,27
PricewaterhouseCoopers,NERA Economic Consulting,30,39
PricewaterhouseCoopers,Amsterdam Business School,43,43
PricewaterhouseCoopers,Shanghai Institute of Planned Parenthood Research,28,31
PricewaterhouseCoopers,University of International Business and Economy,34,29
PricewaterhouseCoopers,ESAN,15,15
PricewaterhouseCoopers,Cape Breton University,41,41
PricewaterhouseCoopers,Shanghai BizEngine Consulting Co,26,26
PricewaterhouseCoopers,Southwestern University of Finance,29,39
PricewaterhouseCoopers,Ningbo City College,29,24
PricewaterhouseCoopers,Ivey School,36,36
PricewaterhouseCoopers,Center for Research on Information Technology and Organizations (CRITO),30,24
PricewaterhouseCoopers,Mittuniversitetet,36,36
PricewaterhouseCoopers,MYcroarray,25,25
PricewaterhouseCoopers,Wilson Learning Corporation,33,33
PricewaterhouseCoopers,Jaypee Business School,41,36
PricewaterhouseCoopers,Nanjing Institute of Technology,30,30
PricewaterhouseCoopers,Prince of Wales Hospital Hong Kong,46,32
PricewaterhouseCoopers,JFR of CNUandICT,21,26
PricewaterhouseCoopers,Harvard School of Public Health,34,42
PricewaterhouseCoopers,Naval Academy,17,17
PricewaterhouseCoopers,Hanyang Cyber University,30,35
PricewaterhouseCoopers,IBM Deutschland,27,22
PricewaterhouseCoopers,Universitat Trier,36,41
PricewaterhouseCoopers,Meiho University,37,37
PricewaterhouseCoopers,Redflex Traffic System,27,27
PricewaterhouseCoopers,Cullen Group,35,35
PricewaterhouseCoopers,Information Management at Erasmus University,36,33
PricewaterhouseCoopers,Sunway University,31,31
PricewaterhouseCoopers,University of Centra,33,43
PricewaterhouseCoopers,Shri Shankaracarya Institute of Technology and Management,30,25
PricewaterhouseCoopers,Seeing Stone Ltd,26,26
PricewaterhouseCoopers,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
PricewaterhouseCoopers,SAP Research,35,41
PricewaterhouseCoopers,Lubar School of Business,35,39
PricewaterhouseCoopers,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
PricewaterhouseCoopers,Yerevan Physics Institute,30,34
PricewaterhouseCoopers,University ‘Guglielmo Marconi’ of Rome,30,34
PricewaterhouseCoopers,London School of Economiscs,33,29
PricewaterhouseCoopers,BlueBridge Technologies,44,44
PricewaterhouseCoopers,Ernst and Young,22,27
PricewaterhouseCoopers,Business and Technology,36,31
PricewaterhouseCoopers,Initi8,14,14
PricewaterhouseCoopers,Guangzhou Red Cross Hospital,36,32
PricewaterhouseCoopers,PSNA College of Engineering and Technology,28,31
PricewaterhouseCoopers,CFI Group,32,32
PricewaterhouseCoopers,"DENSO International America, Inc.",25,34
PricewaterhouseCoopers,Centro de Investigación y Docencia Económicas (CIDE),27,29
PricewaterhouseCoopers,Logistical Engineering University China,30,33
PricewaterhouseCoopers,Beijing Canbao Institute of Architectural Design,31,29
PricewaterhouseCoopers,Citibank N.A.,11,12
PricewaterhouseCoopers,Amiens School of Management,29,37
PricewaterhouseCoopers,Universite de Bretagne Occidentale,29,32
PricewaterhouseCoopers,Fraud Risk Management Analytics,26,30
PricewaterhouseCoopers,University Heights,30,30
PricewaterhouseCoopers,4230 DJ Meerkerk,26,26
PricewaterhouseCoopers,DaeWoo Electronics Corp.,39,36
PricewaterhouseCoopers,China Construction Bank,31,31
PricewaterhouseCoopers,Anhui Provincial Hospital,38,26
PricewaterhouseCoopers,"Mayooth University, Co. Kildare",30,35
PricewaterhouseCoopers,State Oceanic Administration China,25,29
PricewaterhouseCoopers,The Congenital Heart Institute of Florida (CHIF),29,29
