Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Braunschweig,ICITD,20,21
Technische Universität Braunschweig,SST,16,16
Technische Universität Braunschweig,Wichita State University,51,48
Technische Universität Braunschweig,CLEAResult,22,27
Technische Universität Braunschweig,VTC School of Business and Information Systems,40,35
Technische Universität Braunschweig,N.L.M.,5,15
Technische Universität Braunschweig,NACSIS,24,25
Technische Universität Braunschweig,Office of Research and Development,29,32
Technische Universität Braunschweig,Open Text Corp,29,29
Technische Universität Braunschweig,CLARITECH Corporation,32,33
Technische Universität Braunschweig,Bentley University,49,54
Technische Universität Braunschweig,Curtain University,45,54
Technische Universität Braunschweig,The Global Training division,32,32
Technische Universität Braunschweig,ESE,16,16
Technische Universität Braunschweig,School of Business at Queen's University,40,54
Technische Universität Braunschweig,Taibah University,50,51
Technische Universität Braunschweig,Southern Denmark University,45,49
Technische Universität Braunschweig,Taipei Municipal Bai-Ling Senior High School,41,41
Technische Universität Braunschweig,Beijing Institute of Biotechnology,38,47
Technische Universität Braunschweig,Bahrain Training Institute,33,37
Technische Universität Braunschweig,National University Health System,47,54
Technische Universität Braunschweig,Lotus Development GmbH,32,25
Technische Universität Braunschweig,International University of Grand-Bassam,51,51
Technische Universität Braunschweig,Georgia Gwinett College,38,39
Technische Universität Braunschweig,BluSpecs,19,29
Technische Universität Braunschweig,Draper Fisher Jurvetson,38,46
Technische Universität Braunschweig,O'Reilly Media,24,25
Technische Universität Braunschweig,Accel Partners,33,38
Technische Universität Braunschweig,Khosla Ventures,32,29
Technische Universität Braunschweig,Enlitic,24,24
Technische Universität Braunschweig,DeepMind Technologies Limited,38,35
Technische Universität Braunschweig,Techonomy Media,36,33
Technische Universität Braunschweig,Fakultät für Informatik (118),25,24
Technische Universität Braunschweig,Information Systems Dept,24,24
Technische Universität Braunschweig,Keck Graduate Institute,34,39
Technische Universität Braunschweig,Nottingham Business School,39,33
Technische Universität Braunschweig,Alibaba Group,17,17
Technische Universität Braunschweig,"La Salle University, Philadelphia",47,55
Technische Universität Braunschweig,Coalition for Gun Control,27,27
Technische Universität Braunschweig,Delta State University,46,50
Technische Universität Braunschweig,State University,47,52
Technische Universität Braunschweig,Industry Technology Mortgage Bankers Association of America,36,32
Technische Universität Braunschweig,Family Practice Physician,30,31
Technische Universität Braunschweig,Orange County Department of Education,36,28
Technische Universität Braunschweig,Technical University of British Columbia,61,62
Technische Universität Braunschweig,Principal Financial Group,30,31
Technische Universität Braunschweig,Izmir Yüksek Teknoloji Enstitüsü,33,32
Technische Universität Braunschweig,Nagaoka University of Technology,45,55
Technische Universität Braunschweig,IMS Government Solutions,37,34
Technische Universität Braunschweig,University of Notre Dame,44,52
Technische Universität Braunschweig,Salisbury State University,43,50
Technische Universität Braunschweig,Corporate Technical Webmaster,41,48
Technische Universität Braunschweig,Ernst and Young Denmark,31,35
Technische Universität Braunschweig,Comilla University,45,46
Technische Universität Braunschweig,Airbus Group SE,32,29
Technische Universität Braunschweig,Newcastle Business School,43,37
Technische Universität Braunschweig,University of Texas School of Public Health,38,49
Technische Universität Braunschweig,Dell EMC Global Business Services,32,39
Technische Universität Braunschweig,Harz University of Applied Sciences,46,52
Technische Universität Braunschweig,Sri Lanka Institute of Information Technology,38,30
Technische Universität Braunschweig,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,32
Technische Universität Braunschweig,EBS Business School,41,34
Technische Universität Braunschweig,Univ. of NE17RU,28,33
Technische Universität Braunschweig,Texas Tech University College of Business Lubbock 79409TX,46,51
Technische Universität Braunschweig,Curtin University Sarawak,53,47
Technische Universität Braunschweig,Officer of Marketing Sciences,31,38
Technische Universität Braunschweig,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,30
Technische Universität Braunschweig,IBM Nederland,29,26
Technische Universität Braunschweig,MIT IQ Program,24,21
Technische Universität Braunschweig,"World Evolved Services, LLC",26,27
Technische Universität Braunschweig,Korea District Heating Corp.,35,30
Technische Universität Braunschweig,Islamia University,45,46
Technische Universität Braunschweig,U.S. Department of Homeland Security,34,32
Technische Universität Braunschweig,Università degli Studi di Firenze,41,48
Technische Universität Braunschweig,Continental Airlines,36,37
Technische Universität Braunschweig,"Lincoln University, New Zealand",48,47
Technische Universität Braunschweig,University of Chinese Medicine,43,56
Technische Universität Braunschweig,School of Management State University of New York at Buffalo,40,43
Technische Universität Braunschweig,Right Incentives,35,44
Technische Universität Braunschweig,"Ministry of Education, Singapore",33,31
Technische Universität Braunschweig,Shihezi University,53,58
Technische Universität Braunschweig,"HuaTai Securities Co., Ltd.",32,38
Technische Universität Braunschweig,Handelshochschule Leipzig,40,44
Technische Universität Braunschweig,Ecole Nationale des Travaux Publics de l'Etat,35,33
Technische Universität Braunschweig,University of Ulser,48,49
Technische Universität Braunschweig,Dun and Bradstreet,34,38
Technische Universität Braunschweig,Roland Berger Strategy Consultants,32,38
Technische Universität Braunschweig,Ericpol,19,15
Technische Universität Braunschweig,"Advanced Micro Devices, Inc.",35,43
Technische Universität Braunschweig,"A.O. Smith Data Systems, Inc.",28,33
Technische Universität Braunschweig,Fujian U. of Tech,23,36
Technische Universität Braunschweig,Institute of Technology,34,32
Technische Universität Braunschweig,Telefonica,27,23
Technische Universität Braunschweig,St. Joseph Mercy Oakland,31,32
Technische Universität Braunschweig,Fachhochschule Potsdam,32,39
Technische Universität Braunschweig,Tung Wah College,31,28
Technische Universität Braunschweig,Southwest University of Science and Technology,47,57
Technische Universität Braunschweig,Angelo State University,45,56
Technische Universität Braunschweig,Guangzhou University,44,52
Technische Universität Braunschweig,York University,40,37
Technische Universität Braunschweig,"10Blade, Inc",21,27
Technische Universität Braunschweig,Texas A and M International University,41,50
Technische Universität Braunschweig,Loughborough Research Centre for Global Sourcing and Services,33,34
Technische Universität Braunschweig,National Museum of Korea,27,31
Technische Universität Braunschweig,Metropolitan State University of Denver,46,47
Technische Universität Braunschweig,United States Environmental Protection Agency,38,43
Technische Universität Braunschweig,"North China Electric Power University, Baoding",54,58
Technische Universität Braunschweig,Shijiazhuang University of Economics,45,46
Technische Universität Braunschweig,University of Groningen Department of Economics and Business and Syracuse,31,43
Technische Universität Braunschweig,"KnowledgeWare, Inc",26,27
Technische Universität Braunschweig,General Hospital of Nikaia Saint Panteleimon,35,33
Technische Universität Braunschweig,Tzanion General Hospital,37,31
Technische Universität Braunschweig,Sogeti Netherlands B.V.,34,36
Technische Universität Braunschweig,Shanghai Institute of Applied Mathematics and Mechanics,36,36
Technische Universität Braunschweig,Université Savoie Mont Blanc,48,59
Technische Universität Braunschweig,Universidade Lusófona do Porto,34,41
Technische Universität Braunschweig,Information Technology Services Star Enterprise,37,35
Technische Universität Braunschweig,"Texaco, Inc. - Houston",35,31
Technische Universität Braunschweig,MIT Center for Collective Intelligence (CCI,36,37
Technische Universität Braunschweig,"LIG Nex1 Co., Ltd.",23,33
Technische Universität Braunschweig,Catharina Hospital,30,31
Technische Universität Braunschweig,Oregon National Primate Research Center,38,33
Technische Universität Braunschweig,Bole Sub City,25,30
Technische Universität Braunschweig,Wipro Infotech Limited,32,36
Technische Universität Braunschweig,ADOBE Systems India Private Limited,31,35
Technische Universität Braunschweig,South Eastern University of Sri Lanka,50,48
Technische Universität Braunschweig,China Three Gorges University,47,57
Technische Universität Braunschweig,BlueScope Steel Research,41,45
Technische Universität Braunschweig,Cal State,27,23
Technische Universität Braunschweig,Citibank,28,24
Technische Universität Braunschweig,Loma Linda University Medical Center,42,49
Technische Universität Braunschweig,Morehouse College,31,31
Technische Universität Braunschweig,Cyberlinks Systems Ltd,25,32
Technische Universität Braunschweig,Jiangxi Normal University,40,51
Technische Universität Braunschweig,Glassmeyer/McNamee Center for Digital Strategies,36,32
Technische Universität Braunschweig,Theseus Institute,42,39
Technische Universität Braunschweig,"Clothing Industry Training Authority, Kowloon",32,36
Technische Universität Braunschweig,Woxsen School of Business,37,34
Technische Universität Braunschweig,China Cotton Textile Association,36,36
Technische Universität Braunschweig,Jiangsu Yueda Textile Group,32,39
Technische Universität Braunschweig,Uber Tech. Lead for Search Quality and User Happiness,39,40
Technische Universität Braunschweig,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),42,40
Technische Universität Braunschweig,Billion Electric Company,27,31
Technische Universität Braunschweig,Academia Sinica Taiwan,28,36
Technische Universität Braunschweig,State Islamic University of Sultan Syarif Kasim Riau,48,44
Technische Universität Braunschweig,Brawijaya University,40,56
Technische Universität Braunschweig,Open Garden,22,22
Technische Universität Braunschweig,Dataffiti LLC,21,21
Technische Universität Braunschweig,Telecom Bretagne,35,36
Technische Universität Braunschweig,Research and Innovation Center,37,34
Technische Universität Braunschweig,Florida State Universit,45,53
Technische Universität Braunschweig,Sejong cyber university,48,53
Technische Universität Braunschweig,Arizona University,42,50
Technische Universität Braunschweig,Institute of Public Administration Riyadh,37,35
