Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Katholische Bildungsstätte,Research Institute for Design,40,41
Katholische Bildungsstätte,Saint Petersburg State University,34,38
Katholische Bildungsstätte,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,30
Katholische Bildungsstätte,Wuxi Hand Surgery Hospital,27,27
Katholische Bildungsstätte,CSSS Haut-Richelieu Rouville,37,34
Katholische Bildungsstätte,Parker Associates,33,33
Katholische Bildungsstätte,Steinbeis-Hochschule-Berlin,38,38
Katholische Bildungsstätte,Dr. S.L. Pan,16,23
Katholische Bildungsstätte,Small Business Corporation,35,39
Katholische Bildungsstätte,EMIT University,29,25
Katholische Bildungsstätte,SQS AG,19,19
Katholische Bildungsstätte,Centre for Arab Genomic Studies,28,32
Katholische Bildungsstätte,Cairo University Faculty of Pharmacy,26,23
Katholische Bildungsstätte,University of Kelaniya,21,26
Katholische Bildungsstätte,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
Katholische Bildungsstätte,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,31
Katholische Bildungsstätte,Nord-Trøndelag Health Trust,30,27
Katholische Bildungsstätte,University of the Incarnate Work,31,32
Katholische Bildungsstätte,Totalforsvarets forskningsinstitut,47,47
Katholische Bildungsstätte,Guger Technologies OEG,33,43
Katholische Bildungsstätte,"Scan, Inc.",28,30
Katholische Bildungsstätte,Ministry of Public Administration,37,38
Katholische Bildungsstätte,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,33
Katholische Bildungsstätte,Kharkiv National University of Radioelectronics,33,28
Katholische Bildungsstätte,American University in Bulgaria,28,21
Katholische Bildungsstätte,Belarussian State Agrotechnical University,32,33
Katholische Bildungsstätte,"Kimley-Horn and Associates, Inc.",31,40
Katholische Bildungsstätte,Union County College,26,27
Katholische Bildungsstätte,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
Katholische Bildungsstätte,MIT Computer Science and Artificial Intelligence Laboratory,26,33
Katholische Bildungsstätte,Alfred State College,35,36
Katholische Bildungsstätte,Northern Virginia Community College,30,27
Katholische Bildungsstätte,Highline Community College,35,35
Katholische Bildungsstätte,Fachhochschule Gelsenkirchen,41,34
Katholische Bildungsstätte,Devera / ICT Turku Oy,21,23
Katholische Bildungsstätte,Zetanol Ltd,32,33
Katholische Bildungsstätte,Viktoria Swedish ICT,39,36
Katholische Bildungsstätte,NTNU Samfunnsforskning AS,27,24
Katholische Bildungsstätte,Pfleiderer Wind Energy GmbH Beijing Office,26,33
Katholische Bildungsstätte,Bass Economics Inc.,31,37
Katholische Bildungsstätte,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,29
Katholische Bildungsstätte,NASA Marshall Space Flight Center,41,34
Katholische Bildungsstätte,Storage Dimensions,36,37
Katholische Bildungsstätte,School of Business Administration,37,38
Katholische Bildungsstätte,Proboscis,29,24
Katholische Bildungsstätte,Mitsubishi Research Institute,51,52
Katholische Bildungsstätte,Faculty of Management and Human Resource Development,26,29
Katholische Bildungsstätte,Adidas AG,29,29
Katholische Bildungsstätte,Changjiang Water Resources Commission,29,32
Katholische Bildungsstätte,PricewaterhouseCoopers NV,35,36
Katholische Bildungsstätte,Fraunhofer-Gesellschaft,33,38
Katholische Bildungsstätte,Energy Information Administration,31,34
Katholische Bildungsstätte,Center for Research in Healthcare Systems and Policies,30,38
Katholische Bildungsstätte,Institute of Chartered Accountants,33,34
Katholische Bildungsstätte,ICAR-Consiglio Nazionale Ricerche,27,34
Katholische Bildungsstätte,Model Solutions Pty Ltd,37,38
Katholische Bildungsstätte,New Zealand Press Council,24,32
Katholische Bildungsstätte,UC Davis School of Veterinary Medicine,31,32
Katholische Bildungsstätte,Indian Administrative Service,29,41
Katholische Bildungsstätte,Czech University of Life Sciences Prague,30,22
Katholische Bildungsstätte,JOBWORX,12,12
Katholische Bildungsstätte,Institute of Disease Control and Prevention of PLA,26,32
Katholische Bildungsstätte,Qinghai Center for Disease Control and Prevention,29,30
Katholische Bildungsstätte,SIX Group Services AG,26,26
Katholische Bildungsstätte,LinkedIn,29,24
Katholische Bildungsstätte,Saxion Universities of Applied Sciences,31,28
Katholische Bildungsstätte,Cuyahoga County Public Library,29,36
Katholische Bildungsstätte,"Federal University, Otuoke",35,28
Katholische Bildungsstätte,IKI University,35,26
Katholische Bildungsstätte,InSites Consulting,32,33
Katholische Bildungsstätte,Quality Research,29,34
Katholische Bildungsstätte,Claremont Graduate University,29,30
Katholische Bildungsstätte,Mesa State University,34,35
Katholische Bildungsstätte,East Tennessee State University,32,32
Katholische Bildungsstätte,Tisco GmbH,33,34
Katholische Bildungsstätte,Detecon International,30,35
Katholische Bildungsstätte,Instituto Technologo Autonomo de,28,39
Katholische Bildungsstätte,University of Suffolk,17,22
Katholische Bildungsstätte,Regents Business School,33,42
Katholische Bildungsstätte,The Clorox Company,27,28
Katholische Bildungsstätte,Elmer's Products Company,24,24
Katholische Bildungsstätte,State Administration of Radio Film and Television,29,32
Katholische Bildungsstätte,Nordea Investment Management,33,38
Katholische Bildungsstätte,DERA Cent for Human Sciences,30,30
Katholische Bildungsstätte,University Hospitals Case Medical Center,39,31
Katholische Bildungsstätte,Web Architechs,30,31
Katholische Bildungsstätte,Renault Samsung Motors Company Ltd.,26,24
Katholische Bildungsstätte,Ivey School of Business,41,46
Katholische Bildungsstätte,Dialogic Innovation and Interaction,33,30
Katholische Bildungsstätte,University of Sarajevo 71000 Sarajevo,22,23
Katholische Bildungsstätte,Hibernum Canada,24,25
Katholische Bildungsstätte,National Information Agency,34,31
Katholische Bildungsstätte,NHS,14,21
Katholische Bildungsstätte,NHS England,27,28
Katholische Bildungsstätte,Instituto Tecnologico de Aeronautica,29,43
Katholische Bildungsstätte,GKM Solutions,31,32
Katholische Bildungsstätte,Truestone,29,29
Katholische Bildungsstätte,Wildman,24,25
Katholische Bildungsstätte,Thompson,29,24
Katholische Bildungsstätte,Fujian College of Technology,26,34
Katholische Bildungsstätte,Government Engineering College,25,25
Katholische Bildungsstätte,KAERI Jeonbuk Branch Institute,46,44
Katholische Bildungsstätte,"Woori Life Science Co., Ltd.",33,32
Katholische Bildungsstätte,Shanxi Academy of Agricultural Sciences,31,28
Katholische Bildungsstätte,University of Central,26,26
Katholische Bildungsstätte,University of Houston-Clear Lake,31,32
Katholische Bildungsstätte,School of Economics,27,32
Katholische Bildungsstätte,Health and Demographics at the South Carolina,31,31
Katholische Bildungsstätte,IE University,36,26
Katholische Bildungsstätte,Gap,7,14
Katholische Bildungsstätte,Rimouski,18,30
Katholische Bildungsstätte,Centro Technológico Tekniker,33,38
Katholische Bildungsstätte,Profactor GmbH,25,26
Katholische Bildungsstätte,Profactor Produktionsforschungs GmbH,35,33
Katholische Bildungsstätte,Public Administration and Technology,35,36
Katholische Bildungsstätte,Institute of Finance Management,32,39
Katholische Bildungsstätte,Karlsruhe Service Research Institute (KSRI),43,48
Katholische Bildungsstätte,Barclaycard US-Customer Support,32,36
Katholische Bildungsstätte,Federal Reserve Bank of San Francisco,29,29
Katholische Bildungsstätte,"G-Cell Technology Co., Ltd.",30,33
Katholische Bildungsstätte,Yokohama National University,37,38
Katholische Bildungsstätte,Indiana University School of Nursing Indianapolis,29,32
Katholische Bildungsstätte,Clinical Research Division,31,35
Katholische Bildungsstätte,O/o PCCF,12,18
Katholische Bildungsstätte,Code 633/Hughes STX,36,27
Katholische Bildungsstätte,University of Ilorin,26,31
Katholische Bildungsstätte,Complejo Astronomico El Leoncito,34,21
Katholische Bildungsstätte,US Army Construction Engineering Research Lab,28,29
Katholische Bildungsstätte,Public Research Centre Henri Tudor,30,34
Katholische Bildungsstätte,Piedmont Virginia Community College,26,23
Katholische Bildungsstätte,"Virginia Tech, Northern Virginia Center",34,25
Katholische Bildungsstätte,Rolls-Royce plc,34,35
Katholische Bildungsstätte,Hong Kong Red Cross Blood Transfusion Services,31,31
Katholische Bildungsstätte,Deloitte Research,28,38
Katholische Bildungsstätte,25 de Mayo I40 Piao 6,21,26
Katholische Bildungsstätte,Lidilem-University of Grenoble,32,29
Katholische Bildungsstätte,Goldsmith Pharmacovigilance and Systems,37,31
Katholische Bildungsstätte,Center for Prevention,21,26
Katholische Bildungsstätte,ProSanos Corporation,26,27
Katholische Bildungsstätte,Taratec Development Corporation,28,29
Katholische Bildungsstätte,"RCN Associates, Inc.",30,33
Katholische Bildungsstätte,NYU School of Medicine,33,34
Katholische Bildungsstätte,Dell,13,21
Katholische Bildungsstätte,EMC,7,14
Katholische Bildungsstätte,Omnicare Corporation,30,31
Katholische Bildungsstätte,Georgia Southern University,38,27
Katholische Bildungsstätte,Information International Assoc.,31,32
Katholische Bildungsstätte,Education Technology Consultant,35,36
Katholische Bildungsstätte,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,23
Katholische Bildungsstätte,"CE Outcomes, LLC",29,25
Katholische Bildungsstätte,Corporate Data Services,29,33
Katholische Bildungsstätte,University of Mumbai,22,27
Katholische Bildungsstätte,SØberg,19,13
Katholische Bildungsstätte,Customer Service Operations,34,42
Katholische Bildungsstätte,UNISINOS (University of Vale do Rio dos Sinos,25,29
Katholische Bildungsstätte,IBM and MIT,22,17
Katholische Bildungsstätte,Institute for Healthcare Evaluation: TAMUS HS,31,35
Katholische Bildungsstätte,Norwegian Sch. Mgmt.,35,37
Katholische Bildungsstätte,National University of Singapore (Suzhou) Research Institute,37,39
Katholische Bildungsstätte,Origin Systems,40,36
Katholische Bildungsstätte,Centraal Beheer Achmea,25,21
Katholische Bildungsstätte,Insitut Telecom,34,45
Katholische Bildungsstätte,Fluxicon,24,24
Katholische Bildungsstätte,Università degli studi della Calabri,26,30
Katholische Bildungsstätte,Grosvenor Consultancy Services Ltd.,30,34
Katholische Bildungsstätte,GX Software,22,28
Katholische Bildungsstätte,NYU School of Law,23,33
Katholische Bildungsstätte,Joint Information Systems Committee,36,37
Katholische Bildungsstätte,The Institute of Statistical Mathematics,36,52
Katholische Bildungsstätte,"Jawaharlal Nehru Technological University, Hyderabad",33,32
Katholische Bildungsstätte,United Keetoowah Band of Cherokee Indians,36,36
Katholische Bildungsstätte,"Hyperion Solutions, Inc",33,30
Katholische Bildungsstätte,Università G. D'Annunuzio,24,25
Katholische Bildungsstätte,University of South Alabama,23,23
Katholische Bildungsstätte,University of Applied Sciences Northwestern Switzerland (FHNW,30,26
Katholische Bildungsstätte,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,27
Katholische Bildungsstätte,Aahrus Business School Management,34,38
Katholische Bildungsstätte,Simon School of Business,40,41
Katholische Bildungsstätte,Melbourne Institute of Technology,34,41
Katholische Bildungsstätte,Arab Academy for Science & Technology and Maritime Transport,26,24
Katholische Bildungsstätte,P and Q Consulting,27,23
Katholische Bildungsstätte,Flintloque Management Systems,36,37
Katholische Bildungsstätte,Pamukkale Üniversitesi,38,39
Katholische Bildungsstätte,"Essential Products, Inc",29,30
Katholische Bildungsstätte,Montgomery & Scott Inc.,29,31
Katholische Bildungsstätte,Redline Communications,29,34
Katholische Bildungsstätte,Hull Royal Infirmary,26,22
Katholische Bildungsstätte,S. Marino University,30,27
Katholische Bildungsstätte,University of Wisconsin Superior,31,32
Katholische Bildungsstätte,Cookson Minerals Ltd.,30,31
Katholische Bildungsstätte,University of Athens Medical School,26,30
Katholische Bildungsstätte,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,24
Katholische Bildungsstätte,Karlsruhe Institute of Technology,47,48
Katholische Bildungsstätte,Universidad en Albany (SUNY),26,24
Katholische Bildungsstätte,University of Siegen and Fraunhofer,30,27
Katholische Bildungsstätte,Sunnybrook Health Sciences Centre,37,34
Katholische Bildungsstätte,Northeastern Illinois University,38,35
Katholische Bildungsstätte,R. H. Smith School of Business and Institute for Systems Research,33,39
Katholische Bildungsstätte,York University,29,30
Katholische Bildungsstätte,Università degli Studi di Perugia,27,32
Katholische Bildungsstätte,Thomas More College,40,36
Katholische Bildungsstätte,Institute of Mechanics Chinese Academy of Sciences,29,37
Katholische Bildungsstätte,Neodin Veterinary Science Institute Co. Ltd,38,42
Katholische Bildungsstätte,Hyundai Animal Clinic,26,30
Katholische Bildungsstätte,Sae-Busan Animal Clinic,24,38
Katholische Bildungsstätte,"Ace InfoTech, Inc.",36,29
Katholische Bildungsstätte,Yunnan University,28,29
Katholische Bildungsstätte,Chunkbuk Natrional Unviersity,36,33
Katholische Bildungsstätte,Cimar (UK) Ltd.,20,27
Katholische Bildungsstätte,Capgemini Deutschland GmbH,31,27
Katholische Bildungsstätte,Ypsomed Group,21,21
Katholische Bildungsstätte,"Environmental Consulting and Technology, Inc.",25,29
Katholische Bildungsstätte,Universidad Pontificia Comillas,28,29
Katholische Bildungsstätte,PDM and FC,11,17
Katholische Bildungsstätte,Rothschild Australia,48,40
Katholische Bildungsstätte,Affiliated Hospital,31,36
Katholische Bildungsstätte,Keppel Offshore and Marine,35,31
Katholische Bildungsstätte,Technological University,44,33
Katholische Bildungsstätte,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Katholische Bildungsstätte,Smart-Fit-In e.V.,28,24
Katholische Bildungsstätte,Hakisa SAS,33,29
Katholische Bildungsstätte,Wicci for the World,31,23
Katholische Bildungsstätte,E & H Lab Estétique et Handicap,25,34
Katholische Bildungsstätte,Rennecker Research & Consulting,28,30
Katholische Bildungsstätte,Bootstrap Institute,44,36
Katholische Bildungsstätte,Intellectual Capital Services Ltd,31,34
Katholische Bildungsstätte,Lyon College,26,27
Katholische Bildungsstätte,Interdisciplinary Unit of Management and Organizational Behaviour,26,27
Katholische Bildungsstätte,Central University Marta Abreu of Las Villas (UCLV),23,30
Katholische Bildungsstätte,ePrescribing Programme,29,30
