Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brooks City-Base,Instacart,24,24
Brooks City-Base,Det Norske Veritas Pty Ltd,33,33
Brooks City-Base,"Cimnet Systems, Inc.",33,24
Brooks City-Base,School of Management Fudan University,23,34
Brooks City-Base,Infonyte GmbH,21,28
Brooks City-Base,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,22
Brooks City-Base,Ohio State University Medical Center,35,35
Brooks City-Base,U.S. Census Bureau,29,36
Brooks City-Base,Suzhou University,30,42
Brooks City-Base,Principia College,30,30
Brooks City-Base,"Laboratoire en Innovation, Technologies, Economie et Management",28,21
Brooks City-Base,University of Limerick,32,37
Brooks City-Base,Atlantis Aerospace Corporation,26,35
Brooks City-Base,Aerojet Rocketdyne,41,47
Brooks City-Base,Chosun University,36,42
Brooks City-Base,GECKO mbH,24,24
Brooks City-Base,Reginald H. Jones Center's Project in Information Systems,27,28
Brooks City-Base,North Alabama Medical Center,23,32
Brooks City-Base,Roland Berger Strategy Consultants,32,36
Brooks City-Base,Service für Gasaufbereitung GmbH,21,30
Brooks City-Base,Pressetext Nachrichtenagentur GmbH,32,28
Brooks City-Base,Elizabethtown College,27,22
Brooks City-Base,J. M. Thompson Company,26,22
Brooks City-Base,Museum Lolland-Falster,32,32
Brooks City-Base,California State University,28,42
Brooks City-Base,Sakarya Üniversitesi,28,34
Brooks City-Base,Eastern Connecticut State University,27,35
Brooks City-Base,Cornaby Farms,28,28
Brooks City-Base,Kosin University,38,44
Brooks City-Base,"Cambridgeshire County Council, United Kingdom",26,33
Brooks City-Base,CRAN Centre de Recherche en Automatique de Nancy,19,22
Brooks City-Base,Savannah State University,24,44
Brooks City-Base,Mercer University,30,42
Brooks City-Base,Eurocopter Group,31,31
Brooks City-Base,Karlshochschule International University,29,32
Brooks City-Base,Chongqing Environmental Protection Bureau,25,28
Brooks City-Base,Kanto Gakuin University,31,36
Brooks City-Base,Tokyo Metropolitan Institute of Technology,28,34
Brooks City-Base,University of La Verne,37,37
Brooks City-Base,Wuxi Hand Surgery Hospital,29,33
Brooks City-Base,Jiangsu Provincial People's Hospital,31,31
Brooks City-Base,Institute of System Science,28,37
Brooks City-Base,UNSW and Enterprise Analysts Pty. Ltd,19,31
Brooks City-Base,International Trade Centre,29,29
Brooks City-Base,Universidade de Aveiro,26,32
Brooks City-Base,Hanyang University,29,41
Brooks City-Base,National University of Singapore Business School,25,34
Brooks City-Base,Singapore Polytechnic,22,22
Brooks City-Base,"Ministry of Water Resources, P.R. China",29,30
Brooks City-Base,Netrii.com,15,23
Brooks City-Base,Thomson Reuters,32,32
Brooks City-Base,Dan McCreary and Associates,28,33
Brooks City-Base,Royal Berkshire NHS Foundation Trust,31,35
Brooks City-Base,Eagle Technology,19,38
Brooks City-Base,Universitatea Tehnica Gh. Asachi din IasI,25,29
Brooks City-Base,Seneca College of Applied Arts & Technology,24,35
Brooks City-Base,Computer Sciences Corporation in Deutschland,23,30
Brooks City-Base,Mount Saint Mary College,30,35
Brooks City-Base,Computing Trends,25,19
Brooks City-Base,Huaiyin Institute of Technology,17,34
Brooks City-Base,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",16,24
Brooks City-Base,"Huai An Bin Hu Ji Xie Co.,Ltd.",17,32
Brooks City-Base,"Huaian Tiangong Transmission Technical Co., Ltd.",19,20
Brooks City-Base,University North Texas,37,42
Brooks City-Base,Shenyang Meteorological Bureau,26,35
Brooks City-Base,SMR Automotive Mirrors Stuttgart GmbH,26,34
Brooks City-Base,The ICT University,29,41
Brooks City-Base,University Teaching Hospital of Kigali (CHUK),23,27
Brooks City-Base,Texas Telehealth Technologies,22,27
Brooks City-Base,Muhimbili University of Health and Allied Sciences,27,30
Brooks City-Base,African Organization for Research and Training in Cancer,22,25
Brooks City-Base,Health First,21,29
Brooks City-Base,Weill Cornell Medical College,22,27
Brooks City-Base,"International Atomic Energy Agency, Vienna",24,25
Brooks City-Base,Kibagabaga Hospital,34,23
Brooks City-Base,African Renaissance Ambassador Corporation,21,31
Brooks City-Base,Advance Bank AG,26,32
Brooks City-Base,Southern Alberta Institute of Technology,21,36
Brooks City-Base,Information and Communication Technology University,24,27
Brooks City-Base,Shaw Regional Cancer Center,28,28
Brooks City-Base,American Association of Physicists in Medicine,29,29
Brooks City-Base,Purdue University Center for Cancer Research,27,33
Brooks City-Base,Lowell General Hospital,31,31
Brooks City-Base,Brigham and Women's Hospital,36,36
Brooks City-Base,Industrial Research and Development,20,24
Brooks City-Base,Australian Bureau of Statistics,30,38
Brooks City-Base,Al-Ahliyya Amman University,23,33
Brooks City-Base,The Norwegian Open Source Competence Center,24,24
Brooks City-Base,Swedish National Police,26,26
Brooks City-Base,York University,39,39
Brooks City-Base,Bank of Greece,33,33
Brooks City-Base,Panasonic Corporation,22,27
Brooks City-Base,Sumitomo Marine Research Institute Inc.,25,30
Brooks City-Base,"Latco, Inc.",22,16
Brooks City-Base,Maryville University,28,44
Brooks City-Base,Open University Business School,34,43
Brooks City-Base,International Monetary Fund,23,28
Brooks City-Base,Valdosta State University,29,39
Brooks City-Base,University of Mysore,39,44
Brooks City-Base,International Institute of Information Technology Bangalore,27,29
Brooks City-Base,Bureau of Labor Statistics,38,43
Brooks City-Base,NYS Off. Cyber Secty./Critical I,29,39
Brooks City-Base,SUNY Buffalo State College,29,33
Brooks City-Base,University of Bamberg,43,49
Brooks City-Base,IQser AG,25,33
Brooks City-Base,University of Hawai'i,32,38
Brooks City-Base,New York Institute of Technology,25,29
Brooks City-Base,Key Research Institute of Humanities and Social Sciences at Universities,20,23
Brooks City-Base,China Shenhua Coal to Liquid and Chemical Co. Ltd.,18,25
Brooks City-Base,Xi’an Telenavsoftware Inc,24,24
Brooks City-Base,Iksan National College,32,32
Brooks City-Base,Tohoku University,42,42
Brooks City-Base,Fraunhofer Institute for Systems and Innovation Research ISI,24,24
Brooks City-Base,Yingtian College,25,25
Brooks City-Base,Laboratory of Toxicology College of Veterinary Medicine,25,28
Brooks City-Base,Gartner Deutschland GmbH,20,20
Brooks City-Base,Uniwersytet Opolski,29,34
Brooks City-Base,Max Planck Institut für Gesellschaftsforschung,19,23
Brooks City-Base,Ghana Football Association,29,29
Brooks City-Base,Ulleval University Hospital,28,37
Brooks City-Base,Florida Southern College,25,25
Brooks City-Base,Honda Atlantic University,29,34
Brooks City-Base,Chuzhou University,29,35
Brooks City-Base,Coimbatore Institute of Technology,24,36
Brooks City-Base,Canadian Imperial Bank of Commerce World Markets,19,25
Brooks City-Base,Group Management Services,29,24
Brooks City-Base,Doowon Technical University College,31,35
Brooks City-Base,Guangzhou Li Zhi Network Technology Ltd,22,25
Brooks City-Base,University of South Florida’s (USF),27,33
Brooks City-Base,Ngee Ann Polytechnic,17,33
Brooks City-Base,Kyung Hee Cyber University,29,38
Brooks City-Base,School of Electrical Engineering and Computer Science,23,26
Brooks City-Base,State College,28,28
Brooks City-Base,Nanyang Polytechnic,17,29
Brooks City-Base,Northeast Forestry University,31,36
Brooks City-Base,"Bear, Stearns & Co. Inc",31,40
Brooks City-Base,Goddard Associates,35,35
Brooks City-Base,MasterCard Inc. O'Fallon,20,26
Brooks City-Base,Carolina A and T State University,29,37
Brooks City-Base,Fundacao Dom Cabral,34,34
Brooks City-Base,Grad. Sch. Bus. A.,29,40
Brooks City-Base,Blue Cross Blue Shield of Minnesota,31,39
Brooks City-Base,"University of Minnesota Medical Center, Fairview",25,29
Brooks City-Base,Capgcmini LLC,14,21
Brooks City-Base,Arieste Oy,31,46
Brooks City-Base,Institute of Biology Leiden,28,28
Brooks City-Base,Price Waterhouse,31,31
Brooks City-Base,DSC,21,21
Brooks City-Base,European Union,27,33
Brooks City-Base,World Association for Disaster and Emergency Medicine,23,26
Brooks City-Base,Alabama Department of Public Health,24,27
Brooks City-Base,United Nations University Institute for Environment and Human Security,21,26
Brooks City-Base,United Nations University,29,44
Brooks City-Base,Scientific and Cultural Organization,19,35
Brooks City-Base,Public Health England,22,27
Brooks City-Base,USDA Forest Service,29,23
Brooks City-Base,The Huck Institutes of the Life Sciences,21,29
Brooks City-Base,Eastgate Systems,31,38
Brooks City-Base,HBS India Research Center,34,29
Brooks City-Base,Seoul Women's University,35,40
Brooks City-Base,European Patent Office,26,32
Brooks City-Base,Tokyo International University,30,39
Brooks City-Base,Sloan Valve Co,27,20
Brooks City-Base,Mason Harriman Group,22,22
Brooks City-Base,Financial Voyages LLC,27,22
Brooks City-Base,Allion Computer Inc.,28,29
Brooks City-Base,Ministry of Community and Social Services,35,28
Brooks City-Base,GCUF,10,10
Brooks City-Base,LANSING SCHOOL DISTRICT,26,26
Brooks City-Base,Hanshin University,29,47
Brooks City-Base,The School of Hospitality Business,36,36
Brooks City-Base,Tech Mahindra,21,28
Brooks City-Base,Ryerson University,35,41
Brooks City-Base,School of Management,28,33
Brooks City-Base,Hypo Real Estate Holding AG,23,33
Brooks City-Base,The University of Nottingham Malaysia Campus,27,30
Brooks City-Base,College of Management,27,22
Brooks City-Base,MindLeaders,22,30
Brooks City-Base,Financial Planning Standards Board of China Ltd.,22,22
Brooks City-Base,IbisSoft AB,30,37
Brooks City-Base,Technical State University,24,38
Brooks City-Base,New Zhong Yan Building Materials Technology Co. Ltd,21,27
Brooks City-Base,"General Mills, Inc.",23,30
Brooks City-Base,Nipissing University,28,39
Brooks City-Base,Ghana Institute of Management and Public Administration,17,20
Brooks City-Base,Swiss Reinsurance Company,24,29
Brooks City-Base,Okan Üniversitesi,36,31
Brooks City-Base,European University Cyprus,33,38
Brooks City-Base,Ostravská Univerzita v Ostrave,35,36
Brooks City-Base,Universidad de Guadalajara,24,24
Brooks City-Base,National University of Mongolia,26,34
Brooks City-Base,Al-Asmarya Islamic University,27,36
Brooks City-Base,Fountain University Osogbo,29,38
Brooks City-Base,Anadolu Üniversitesi,28,34
Brooks City-Base,Royal University of Bhutan,38,43
Brooks City-Base,Vasile Goldis Western University of Arad,25,29
Brooks City-Base,Boise State University,37,47
Brooks City-Base,Dicle Üniversitesi,29,36
Brooks City-Base,Sokoine University of Agriculture,33,41
Brooks City-Base,University of Botswana,37,42
Brooks City-Base,Mohammed V University in Rabat,30,39
Brooks City-Base,University of Mauritius,36,41
Brooks City-Base,Al Qassim University,28,44
Brooks City-Base,New Mexico Highlands University,26,38
Brooks City-Base,Universitat Oberta of Catalunya,34,34
Brooks City-Base,Universidad Nacional de Costa Rica,28,28
Brooks City-Base,Bharathidasan University,35,45
Brooks City-Base,University of Latvia,33,39
Brooks City-Base,Ion Creangă State Pedagogical University,25,32
Brooks City-Base,University of Technology,30,35
Brooks City-Base,Bridgewater State University,32,45
Brooks City-Base,Adama Science and Technology University,22,36
Brooks City-Base,Al-Quds Open University,26,41
Brooks City-Base,University of Calabar,38,43
Brooks City-Base,Aksaray Üniversitesi,33,40
Brooks City-Base,Institute of Educational Technology (ITD),21,29
Brooks City-Base,Public Authority for Applied Education and Training Kuwait,22,27
Brooks City-Base,Kenyon College,27,27
Brooks City-Base,University of Lahore,39,44
Brooks City-Base,University of Dhaka,34,40
Brooks City-Base,Gazisomanpasa University,30,40
Brooks City-Base,Palestine Ahliya University,28,42
Brooks City-Base,ASharqiyah University,27,43
Brooks City-Base,Technical University,28,39
Brooks City-Base,Universitat de Barcelona,35,40
Brooks City-Base,Universidad Catolica de la Santisima Concepcion,25,22
Brooks City-Base,R-Institute,37,30
Brooks City-Base,Biologie du Développement et Reproduction,21,25
Brooks City-Base,Physiologie de la Reproduction et des Comportements (PRC),22,23
Brooks City-Base,Education,16,24
Brooks City-Base,Rotterdam University of Applied Sciences,32,36
Brooks City-Base,University Hospital of Ghent,32,36
Brooks City-Base,Our Lady's Hospital for Sick Children,30,30
Brooks City-Base,Centre Hospitalier Universitaire Vaudois,29,25
Brooks City-Base,Hôpitaux universitaires de Genève,29,26
Brooks City-Base,Southampton General Hospital,27,27
Brooks City-Base,Diversified Radiology of Colorado,24,33
Brooks City-Base,Solect Technology Group Inc.,18,28
Brooks City-Base,Shri Shankaracharya College of Engg. and Tech.,19,27
Brooks City-Base,The Logistics Institute,31,36
Brooks City-Base,Allen Institute for Brain Science,29,41
Brooks City-Base,Showa University School of Medicine,27,35
Brooks City-Base,Osaka University,38,44
Brooks City-Base,Ottawa Hospital Research Institute,32,28
Brooks City-Base,"Assoc, LLC",23,40
Brooks City-Base,Research and Development Center,26,26
Brooks City-Base,Queens University,30,42
Brooks City-Base,IDeA FIMIT,23,15
Brooks City-Base,Jilin Normal University,26,36
Brooks City-Base,Willibald Hauthalerstrasse 2,32,27
Brooks City-Base,Oliver Wyman Delta Organization and Leadership Consulting,19,27
Brooks City-Base,Yahoo Holding (HK) Ltd.,26,28
Brooks City-Base,Slippery Rock University,35,40
Brooks City-Base,New Mexico State Universit,24,33
Brooks City-Base,TU,11,11
Brooks City-Base,China Hi-Ment Corporation,20,39
Brooks City-Base,Management Information Systems,26,22
Brooks City-Base,Strategy and Global Management Area,24,27
Brooks City-Base,Cybermedia,31,31
Brooks City-Base,RINA Plan Approval Centre,29,29
Brooks City-Base,University of St. Gallen,35,46
Brooks City-Base,Northwest Sic-Tech University of Agriculture and Forestry,25,33
Brooks City-Base,Enervee Corporation,23,23
Brooks City-Base,Korea Information Society Development Institute,32,32
Brooks City-Base,Tampa Bay Water,26,32
Brooks City-Base,Kenexa High Performance Institute,24,24
Brooks City-Base,Whitireia Polytechnic,22,22
Brooks City-Base,York Universitie,38,38
Brooks City-Base,Universidad de Almeria,26,32
Brooks City-Base,"Universidad de Granada, Facultad de Ciencias",23,24
Brooks City-Base,Corporate Executive Board,34,39
Brooks City-Base,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,23
Brooks City-Base,Ludwigstr. 28,14,21
Brooks City-Base,ISCN GmbH,24,32
Brooks City-Base,Alps Electronics,31,38
Brooks City-Base,University of Central Arkansas,30,39
Brooks City-Base,Fundación CARTIF,19,32
Brooks City-Base,Dragados y Construcciones SA,32,36
Brooks City-Base,Oficina 102,30,30
Brooks City-Base,Suffolk University,35,41
Brooks City-Base,PricewaterhouseCoopers (PwC),27,38
Brooks City-Base,Chih Lee Institute of Technology,17,29
Brooks City-Base,University BW Munich,33,39
Brooks City-Base,Institute of Information Systems,29,29
Brooks City-Base,Lilly Faculty,28,28
Brooks City-Base,Managerial Economics,28,33
Brooks City-Base,"Soochow University, Taipei",38,39
Brooks City-Base,Service Delivery Headquarters,27,27
Brooks City-Base,Universidad de la Frontera,24,29
Brooks City-Base,Averett University,29,47
Brooks City-Base,Texas AandM International University,23,35
Brooks City-Base,Universidad Iberoamericana,33,33
Brooks City-Base,Goizueta Business School,30,35
Brooks City-Base,Terry College of Business,34,44
Brooks City-Base,U21 Global,23,23
Brooks City-Base,"Technology Partnerz, Ltd",25,31
Brooks City-Base,Xi'an Technological University,26,35
Brooks City-Base,Office of Watersheds,33,22
Brooks City-Base,The Bobst Hospital of the Animal Medical Center,25,29
Brooks City-Base,National Veterinary Research and Quarantine Service,21,27
Brooks City-Base,Telematica Instituut,17,17
Brooks City-Base,"Hanmi Pharmaceutical Co., Ltd.",17,23
Brooks City-Base,CNES Centre National d'Etudes Spatiales,25,22
