Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bridge,Faculty of Business and Economics at the University of Mönster,12,12
Bridge,Alabama AandM University,20,20
Bridge,United Airlines,29,29
Bridge,Diamond Cluster International,17,23
Bridge,CSSS de la Vieille-Capitale,12,18
Bridge,"Institute for Systems and Computer Engineering, Technology and Science",11,11
Bridge,University of Rochester School of Medicine and Dentistry,13,10
Bridge,Texas AandM University-Corpus Christi,9,14
Bridge,Liaocheng University,23,23
Bridge,University of Canterbuury,19,26
Bridge,Saint Leo University,15,15
Bridge,Southeastern University,21,21
Bridge,4S Information Technologies,24,24
Bridge,Hertie School of Governance,24,18
Bridge,General Atomics,19,29
Bridge,RMD Engineering College,28,21
Bridge,Sri manakulavinayagar Engineerng Collage,17,13
Bridge,St. Xavier's Catholic College of Engineering,16,16
Bridge,Business Engineering Institute,28,28
Bridge,Bosch Software Innovation GmbH,22,17
Bridge,Istel Ltd,27,27
Bridge,Hochschule Liechtenstein University,10,10
Bridge,İstanbul Şehir Üniversitesi,24,24
Bridge,Robichaud Conseil,35,26
Bridge,Telecom Eireann,19,19
Bridge,"Water Technology Centre for Eastern Region, Orissa",11,15
Bridge,University of Tennessee und WHU Vallendar,17,13
Bridge,Police Information Technology Organisation (PITO),11,15
Bridge,Islamic Azad University,21,14
Bridge,"Institute for Information Management Bremen, GmbH",15,19
Bridge,Hong Kong Jockey Club Institute of Chinese Medicine,14,14
Bridge,SAP America,24,24
Bridge,Shell Chemicals Seraya Pte Ltd.,11,17
Bridge,Nan-Tai Institute of Technology,11,11
Bridge,Max Planck Institute for Developmental Biology,12,15
Bridge,"Fujitsu China Co., Ltd.",14,15
Bridge,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",10,14
Bridge,Terma AS,14,14
Bridge,Provo School District,15,15
Bridge,Alberta School of Business,25,25
Bridge,Boerse Stuttgart Holding GmbH,23,23
Bridge,Polytechnic Institute of Leiria,11,16
Bridge,Ruhr West University of Applied Sciences,17,13
Bridge,LS Industrial System,23,23
Bridge,Korea Electric Power,23,23
Bridge,Saint Joseph Mercy Health System,11,16
Bridge,Korea National University of Transportation,12,12
Bridge,PA Computers and Telecommunications,15,10
Bridge,Western Australian Institute of Technology,12,17
Bridge,Center in Health and Social Services of Grand Littoral,13,10
Bridge,Jamaica Public Service Company Limited,18,18
Bridge,British Airports Authority,19,19
Bridge,U.S. Army Research Laboratory,11,18
Bridge,Morgan-Keegan,32,21
Bridge,Management Development Institute,11,16
Bridge,Nord-Trøndelag University College,21,21
Bridge,"GlassHouse Technologies, Inc.",11,18
Bridge,Beizona Inc,24,24
Bridge,Norwegian Centre for Integrated Care and Telemedicine,14,17
Bridge,Dalton State University,14,14
Bridge,Rajamangala University of Technology Lanna,12,12
Bridge,Simmons School of Management,18,12
Bridge,Royal Infirmary of Edinburgh,24,18
Bridge,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,15
Bridge,Progressive AS,30,30
Bridge,Ernst and Young Denmark,28,14
Bridge,OLX,0,0
Bridge,Pittsburgh State Univ,30,30
Bridge,Luxembourg School of Finance,24,18
Bridge,Renfrew Center,20,20
Bridge,Sinopec,31,31
Bridge,Institute of Information Systems,16,16
Bridge,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,16,13
Bridge,Institut de réadaptation en déficience physique de Queébec,12,10
Bridge,Horváth and Partner GmbH,20,21
Bridge,Director of Relida Limited,25,25
Bridge,Sheldon B. Lubar School of Business Administration,14,11
Bridge,Columbia University Medical Center,25,20
Bridge,B/E Aerospace Inc.,25,17
Bridge,Université de la Méditerrannée,22,18
Bridge,Universite Paris-Sud XI,21,28
Bridge,Ningxia Electric Power Corp.,18,24
Bridge,Community-based Innovation Systems GmbH,13,18
Bridge,PHEPC,18,18
Bridge,University of Copenhagen,27,13
Bridge,Fooyin University Taiwan,13,13
Bridge,Yüzüncü Yil Üniversitesi,20,23
Bridge,New York State Office of General Services,17,13
Bridge,BT Fulcrum,25,25
Bridge,USTC-CityU Joint Research Center,11,16
Bridge,Dongyang Technical College,19,19
Bridge,USTC-CityU Joint Advanced Research Centre,13,13
Bridge,Korea Institute of Procurement,17,11
Bridge,London College of Fashion,19,13
Bridge,FGV-EAESP 2029,20,10
Bridge,S&P Consulting/Blenks Groupware,16,22
Bridge,UNL and INESC,21,21
Bridge,Guangdong Science Center,20,27
Bridge,"Central-South Architectural Design Institute Co., Ltd.",17,18
Bridge,Zhejiang Southeast Space Frame Group Co. Ltd.,12,12
Bridge,COLT Telecom Group Limited,19,25
Bridge,DEUTSCHER FUSSBALL-BUND EV,19,19
Bridge,Woyne State University,14,21
Bridge,School of Information Management,21,21
Bridge,Universal Scientific Industrial Corp.,14,19
Bridge,Ericsson,29,29
Bridge,Optus,0,0
Bridge,Faculty of Business and Economics,21,15
Bridge,Pillsbury Company,17,17
Bridge,Sociotechnic Solutions Ltd.,12,12
Bridge,"Centre for Development of Advanced Computing, India",11,14
Bridge,INSEAD,33,33
Bridge,"ESSEC Asian Center, Singapore",23,24
Bridge,Universidade Federal de Santa Catarina,18,18
Bridge,MRC Health Services Research Collaboration,12,17
Bridge,"YOUAI Co., Ltd.",19,11
Bridge,Partners HealthCare,16,16
Bridge,Interlace Corporation,15,22
Bridge,Behrend College,48,48
Bridge,First Consulting,27,18
Bridge,Researcher at the Woolwich Centre for Computer Crime Research,9,9
Bridge,Accountancy and Director of the Woolwich Centre for Computer Crime Research,7,10
Bridge,Federal University of Technology,16,16
Bridge,"Saavn, LLC",0,0
Bridge,AT and T Research Bin Wei,19,19
Bridge,Research Institute of Petroleum Exploration and Development,12,9
Bridge,German Council of Science and Humanities,17,13
Bridge,Marketing Research Manager,25,25
Bridge,Client Service Director,28,21
Bridge,CEO,22,22
Bridge,New York Life Insurance,21,21
Bridge,Colorado State University,19,19
Bridge,Suzhou Psychiatric Hospital,12,12
Bridge,Organisation Mondiale de la Santé,21,11
Bridge,North China University of Water Resources and Electronic Power,12,9
Bridge,VP Business Development,28,28
Bridge,East China University of Political Science and Law,11,7
Bridge,University of Phoenix,22,15
Bridge,Northwest Arkansas Community College,19,14
Bridge,"National University, San Diego",22,17
Bridge,DataServ LLC,22,22
Bridge,Dell SecureWorks,18,18
Bridge,American Economics Institutions Faculty,13,13
Bridge,Chengdu University of Information Technology,12,16
Bridge,Southwest University of Political Science and Law,11,7
Bridge,Swiss Federal Institute of Aquatic Science and Technology,13,10
Bridge,C-DAC,18,18
Bridge,Columbia Asia Hospital,14,14
Bridge,Midland Hospital,18,18
Bridge,Nestle Nutrition,18,18
Bridge,Medical and Scientific Affairs,17,17
Bridge,Consulting + Software AG,20,21
Bridge,Daegu Gyeongbuk Institute of Science and Technology,14,11
Bridge,Loyola University,17,17
Bridge,ELearn Magazine,29,29
Bridge,"Co., Ltd",14,17
Bridge,Design Department,26,26
Bridge,Sungshin University,16,16
Bridge,CERSYRA,15,15
Bridge,"Dublin City Council, Ireland",18,18
Bridge,Infosys Limited,19,19
Bridge,Marketing Intern with Rich Products Corporation,15,11
Bridge,Shanxi Precision Metal Group,18,12
Bridge,Innovation Management Consulting,16,16
Bridge,Hyosung Group,11,21
Bridge,Otto Beisheim Graduate School of Management,20,20
Bridge,AgResearch Ruakura Research Centre,10,10
Bridge,Sheridan College Institute of Technology and Advanced Learning,15,12
Bridge,DemandTec Inc.,20,21
Bridge,Henley Management College and Brunel University,15,15
Bridge,Business Consulting,24,24
Bridge,Singapore Mgmt. U. / Dartmouth College,18,20
Bridge,Camerloher-Gymnasium Freising,17,17
Bridge,Wuhan Institute of Virology Chinese Academy of Sciences,13,7
Bridge,InfoMedia GmbH,30,30
Bridge,Hong Kong Council of Social Service,15,15
Bridge,Oracle Nederland BV,24,32
Bridge,"Siemens Ltd, China",17,26
Bridge,University of North,16,24
Bridge,Hong Kong Technical College,18,12
Bridge,International Management Consultants,19,19
Bridge,Institute of Management Technology,15,15
Bridge,Instituto Politécnico Nacional,6,6
Bridge,Daeduk College,30,20
Bridge,Institute of Design Optimization Co.,14,15
Bridge,Technische Universitï¿½t Mï¿½nchen,15,12
Bridge,Louisianna Tech University,12,12
Bridge,"Facebook, Inc.",20,22
Bridge,Asia-Pacific Institute of Creativity,10,14
Bridge,Bangladesh University of Engineering and Technology,18,18
Bridge,NCR/AT and T Corporation,13,13
Bridge,Daqing Petroleum Institute,19,19
Bridge,Daqing Petroleum Administrative Bureau,14,23
Bridge,Open Polytechnic of New Zealand,11,11
Bridge,Ingersoll-Rand Company,21,21
Bridge,University of Malaysia,14,14
Bridge,Epidemiological Unit,23,23
Bridge,Shamoon College of Engineering,17,17
Bridge,American Health Information Management Association (AHIMA),12,13
Bridge,David R. Cheriton School of Computer Science,12,16
Bridge,Chen Chi University,16,16
Bridge,Jiangxi Province Patent Office,17,17
Bridge,BBN Technologies,27,27
Bridge,Harvey Mudd College,32,16
Bridge,PricewaterhouseCoopers Center for Advanced Research,14,11
Bridge,Southern New Hampshire University,15,15
Bridge,"Applied Reactivity, Inc.",20,21
Bridge,Academy of Arts and Sciences,18,18
Bridge,"Cajana, Inc",12,12
Bridge,Southern Medical University,18,18
Bridge,Zhujiang Hospital,17,17
Bridge,Barclay Research & Knowledge Centre,24,26
Bridge,State University of New York Upstate Medical University,13,10
Bridge,"Beijing Beida Software Engineering Development Co., Ltd",16,17
Bridge,California State U,25,25
Bridge,Princess Sumaya University,19,19
Bridge,Qunnipiac University,15,15
Bridge,Ernst and Young,29,19
Bridge,Cabrini College,48,48
Bridge,LEMNA,18,18
Bridge,Texas Southern University,19,19
Bridge,Expw: Consulting,18,29
Bridge,Yantai University,17,17
Bridge,Appalachien State University,12,12
Bridge,PliXos GmbH,24,24
Bridge,The London School of Econmocis and Political Science,10,10
Bridge,Ordina Finance,30,20
Bridge,Jiangsu Province Hospital,19,19
Bridge,EAStreet CAROLINA UNIVERSITY,18,18
Bridge,Hangzhou Automotive Engine Plant,16,16
Bridge,College of Telecommunications and Information Technology,10,13
Bridge,Fourth Shift,22,22
Bridge,"Aclima, Inc.",11,12
Bridge,U.S. General Services Administration,14,20
Bridge,Network Centric Operations,19,19
Bridge,Finnish Air Force HQ,15,23
Bridge,Samsung Research America,13,20
Bridge,Yichun University,17,17
Bridge,Tobacco Monopoly Administration of Changsha County,14,11
Bridge,San Jose University,16,16
Bridge,ITHUM Srl,13,13
Bridge,OC/ACE,17,17
Bridge,Network Foundation and D-Age Management Limited,19,15
Bridge,RISE Viktoria,32,32
Bridge,Veterans Administration,14,21
Bridge,Universite Paris-Saclay,21,21
Bridge,"Advanced Semiconductor Engineering, Inc.",17,18
Bridge,Dj and Dj Pty Ltd,9,9
Bridge,Mechanical Engineering,21,29
Bridge,Center for Advanced Technologies,21,16
Bridge,Tianjin Third Central Hospital,17,17
Bridge,Tianjin Haihe Hospital,14,14
Bridge,Community Wireless Infrastructure Research Project/Deep Tech,12,9
Bridge,University of Science and Technology of Chi,16,12
Bridge,N.S.W. State Fisheries,21,22
Bridge,MIT Haystack Observatory,13,13
Bridge,Charles Darwin University,19,19
Bridge,Information Systems at the University of Colorado in Colorado Springs,11,11
Bridge,Best Practice Consulting AG (BPC),21,22
Bridge,Mount Olive College,24,16
Bridge,Child and Adolescent Team,19,19
Bridge,Ernst and Young Centre for Business Innovation,15,15
Bridge,St Francis Xavier U,24,24
Bridge,University of Colorado Denve,24,18
Bridge,Independent Researcher,21,21
Bridge,Lusófona University,16,17
Bridge,"ALDI, Inc.",12,14
Bridge,Economic Commission for West Africa,10,15
Bridge,University of Virginia�s McIntire School of Commerce,14,10
Bridge,Reco Bell Inc.,20,32
Bridge,Media Defender: Inc,24,25
Bridge,Universidad PolitCrossed D Signcnica de Madrid,19,19
Bridge,IT Outsourcing,30,30
Bridge,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,6
Bridge,Seinäjoen Ammattikorkeakoulu,12,18
Bridge,Université Jean Monnet Saint Etienne,14,10
Bridge,Distimo,15,15
Bridge,Waikato Institute of Technology,11,11
Bridge,Baker College,42,42
Bridge,National Medical Research Council (NMRC),13,14
Bridge,Holy Cross Health System,13,13
Bridge,The W. A. Franke College of Business,14,20
Bridge,"Protean, Inc.",21,24
Bridge,Vector Consulting Services,25,19
Bridge,Nijenrode,40,40
Bridge,Pohang Iron & Steel Co,14,23
Bridge,Korea Conformity Laboratories,23,23
Bridge,Cyanamid (Singapore) Pvt. Ltd,23,25
Bridge,Hochschule für Philosophie,19,19
Bridge,Saint Mary's College of California,15,20
Bridge,Institut Teknologi Bandung,19,25
Bridge,Farmingdale State College,32,26
Bridge,Texas A and M International University,14,14
Bridge,Faculté Département LEA,14,15
Bridge,Oliver Wyman,22,22
Bridge,Chinese Naval Academy Kaohsiung,16,11
Bridge,The Mount Sinai Medical Center,17,17
Bridge,Research Institute of Intelligent Manufacture and Control,13,13
Bridge,Boltzmannstr. 3,19,20
Bridge,Danmarks Pæagogiske Universitetsskole,14,14
Bridge,CEO,22,22
Bridge,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,10
Bridge,Plastic Plant of Daqing Petrochemical Company,16,12
Bridge,The Transpo Group,17,17
Bridge,Wavetronix LLC,20,20
Bridge,Argonne National Laboratory,18,18
Bridge,Research Councils UK,15,15
Bridge,"Khalsa College, Amritsar",13,28
Bridge,Nagoya Institute of Technology,11,17
Bridge,Specialist People Foundation,12,12
Bridge,Arthur D. Little International Inc.,15,15
Bridge,Universita del Salento,29,14
Bridge,London Metropolitan University,17,17
Bridge,SBC Technology Resources,20,13
Bridge,University Pk,21,21
Bridge,Eric Sprott School of Business,17,17
Bridge,Salk Institute for Biological Studies,19,23
Bridge,Southwestern University of Economics and Finance,15,11
Bridge,AMS.HINRICHS+MÜLLER,24,25
Bridge,PSIPENTA Software Systems GmbH,11,17
Bridge,Lawson Deutschland,17,17
Bridge,US Fish & Wildlife Service,19,27
Bridge,University of the West Indies,23,17
Bridge,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,8
Bridge,Sharat Industries,35,26
Bridge,Illinois State Library,14,21
Bridge,Velammal Engineering College,24,24
Bridge,S.P. Jain Institute of Management and Research,12,12
Bridge,School of Information Management,21,21
Bridge,GameStop Inc.,21,22
Bridge,"Coastline Community College, Fountain Valley",12,12
Bridge,National Institute on Alcohol Abuse and Alcoholism,7,14
Bridge,HP Italiana SRL,10,10
Bridge,Fluxicon Process Laboratories,23,23
Bridge,the College of Business Administration at the University of Arkansas,11,11
Bridge,Collab. Hypermedia Research Lab,22,22
Bridge,Sch. Arch. Bldg.,27,32
Bridge,IRG,44,44
Bridge,IAE Cerege,38,38
Bridge,Anhui Institute of Architecture and Industry,12,16
Bridge,University of South Florida Health,20,20
Bridge,Scripps Institution of Oceanography,15,10
Bridge,First Atlantic Bank plc,14,14
Bridge,Northeast Dianli University,18,18
Bridge,Netlab Inc,25,25
Bridge,Det Norske Veritas Korea LTD,18,18
Bridge,Universitat Rovira i Virgili,18,18
Bridge,Ceské vysoké ucení technické v Praze,10,16
Bridge,Next Generation Vehicle Technology,15,20
Bridge,Trinity Health,30,20
Bridge,Clinical Quality and Patient Safety,15,10
Bridge,Saint Joseph Regional Medical Center South Bend,15,15
Bridge,Miami Children's Hospital,19,19
Bridge,Brigham Young University Hawaii,27,27
Bridge,USTC-CityU Joint Advanced Research Center,13,13
Bridge,Doowon Technical University,12,12
Bridge,Gangneung-Wonju University,12,12
Bridge,Shaanxi Company of Real Estate Service,14,14
Bridge,University of Richmond,21,29
Bridge,Viswa Shanti,11,11
Bridge,Guangzhou University of Traditional Chinese Medicine,14,10
Bridge,Perot Systems Corporation,13,19
Bridge,International University of Japan,15,15
Bridge,Mercer Management Consulting,18,18
Bridge,Henley Management College Greenlands,10,19
Bridge,Det Norske Veritas Pte Ltd,19,12
Bridge,Innsbruck University School of Management,21,17
Bridge,Institut für Informationsmanagement Bremen GmbH,15,19
Bridge,Universite Catholique de Lyon,23,17
Bridge,Silla University,18,18
Bridge,EMS Research,22,22
Bridge,Boston Consulting Group,21,21
Bridge,Newscron Ltd.,21,22
Bridge,University of Liverpool's,19,19
Bridge,Institute,27,27
Bridge,McKinsey and Co.,18,19
Bridge,Cranfeld University,24,24
Bridge,JNTG,20,20
Bridge,Product Strategy and User Research,20,20
Bridge,Towson University,17,17
Bridge,PrimeKey Solutions AB,22,30
Bridge,RedBridge AB,67,67
Bridge,Pro4u Open Source AB,15,23
Bridge,Faculty of Business and Public Management,21,17
Bridge,"Zapex Technologies, Inc",14,21
Bridge,Guangdong College of Pharmacy,17,11
Bridge,PICTURE GmbH,22,33
Bridge,Center for Digital Technology and Management,20,16
Bridge,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,14
Bridge,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,13
Bridge,System Concepts,10,10
Bridge,Al Al-Bayt University,22,22
Bridge,East Normal University,21,21
Bridge,"HP Inc., Singapore",25,27
Bridge,Ministry of Culture,16,16
Bridge,Deakin University,17,17
Bridge,Northwest Normal University,18,18
Bridge,Ruppin Academic Center,29,14
Bridge,"National Institute of Education, Singapore",17,13
Bridge,Huaqiao University,17,17
Bridge,University of Northampton,13,19
Bridge,School of Business,25,25
Bridge,Hwangseongsoo Clinic,15,23
Bridge,University of Muünster,21,22
Bridge,The Bahá'í Institute for Higher Education (BIHE),19,20
