Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Avans University of Applied Sciences,American Statistical Association,41,38
Avans University of Applied Sciences,University of Liechtenstein,67,60
Avans University of Applied Sciences,Lucas Engineering and Systems,46,37
Avans University of Applied Sciences,Maidstone and Tunbridge Wells NHS Trust,35,40
Avans University of Applied Sciences,Wenzao Ursuline University of Languages,56,48
Avans University of Applied Sciences,Changsha Aeronautical Vocational and Technical College,38,36
Avans University of Applied Sciences,China Meitan General Hospital,37,34
Avans University of Applied Sciences,China Aerospace Science and Industry Corporation,38,40
Avans University of Applied Sciences,UAB School of Public Health,38,35
Avans University of Applied Sciences,Florida State University College of Medicine,57,55
Avans University of Applied Sciences,Business Rules Management Technologies Team,35,38
Avans University of Applied Sciences,IAE,15,15
Avans University of Applied Sciences,Rawhide Inc.,33,26
Avans University of Applied Sciences,Sharif University of Technology,57,54
Avans University of Applied Sciences,Bremer Institut for Produktion und Logistik,35,30
Avans University of Applied Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,51,47
Avans University of Applied Sciences,Instituto Superior de Engenharia do Porto,36,39
Avans University of Applied Sciences,Augsburg College,35,23
Avans University of Applied Sciences,Süleyman Demirel Üniversitesi,43,41
Avans University of Applied Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,29
Avans University of Applied Sciences,Universite du Maine Le Mans - Laval,51,61
Avans University of Applied Sciences,Katholieke Hogeschool Limburg,31,31
Avans University of Applied Sciences,Vilniaus universitetas,52,34
Avans University of Applied Sciences,Satakunnan ammattikorkeakoulu,25,28
Avans University of Applied Sciences,University of the Aegan,61,68
Avans University of Applied Sciences,Wegian University of Science and Technology,61,61
Avans University of Applied Sciences,Hong Kong Intitute of Vocational Education,44,36
Avans University of Applied Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
Avans University of Applied Sciences,Uniwersytet Szczecinski,47,44
Avans University of Applied Sciences,Institut National des Sciences Appliquées de Lyon,42,50
Avans University of Applied Sciences,Technological University Dublin,48,54
Avans University of Applied Sciences,Institute of Technology Carlow,36,39
Avans University of Applied Sciences,Hellenic American Educational Foundation,32,37
Avans University of Applied Sciences,Nord-Trndelag University College,50,56
Avans University of Applied Sciences,Carol I National Defense University,42,56
Avans University of Applied Sciences,Instituto Politcnico de Viseu,43,37
Avans University of Applied Sciences,Makebelieve Design and Consulting,38,38
Avans University of Applied Sciences,School of Fine Arts in Athens,40,40
Avans University of Applied Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,55
Avans University of Applied Sciences,Volgograd State Technical University,39,47
Avans University of Applied Sciences,Panepistimio Thesalias,38,34
Avans University of Applied Sciences,Bauhaus-Universit t Weimar,52,45
Avans University of Applied Sciences,R.C. Technical Institute,30,31
Avans University of Applied Sciences,Future University - Hakodate,50,52
Avans University of Applied Sciences,University of North Dakota,48,58
Avans University of Applied Sciences,Interactive and Learning Technologies,38,38
Avans University of Applied Sciences,Open University of the Natherlands,60,66
Avans University of Applied Sciences,Open University of Cyprus,59,62
Avans University of Applied Sciences,Camelot ITLab GmbH,22,26
Avans University of Applied Sciences,Concordia College,30,30
Avans University of Applied Sciences,Yau Lee Construction Company Limited,33,42
Avans University of Applied Sciences,College of Technology and Innovation,28,42
Avans University of Applied Sciences,Hinterhuber and Partners,37,37
Avans University of Applied Sciences,Senacor Technologies AG,31,37
Avans University of Applied Sciences,University of Missouri S and T,55,61
Avans University of Applied Sciences,Robert H. Smith School of Business,40,38
Avans University of Applied Sciences,Institut Quimic de Sarria,36,33
Avans University of Applied Sciences,Buddle Findlay,24,28
Avans University of Applied Sciences,Motivforce Marketing and Incentives,39,39
Avans University of Applied Sciences,Vivendi Water Systems,42,35
Avans University of Applied Sciences,ANTEVERTI CONSULTING SL,41,34
Avans University of Applied Sciences,Barcelona City Council,34,34
Avans University of Applied Sciences,Private Hospital of Medellin,44,38
Avans University of Applied Sciences,US National Park Service,40,40
Avans University of Applied Sciences,"IBM, Brasil",21,22
Avans University of Applied Sciences,Burda Digital GmbH,30,22
Avans University of Applied Sciences,Singapore Clinical Research Institute,33,36
Avans University of Applied Sciences,International Institute for Socio-Informatics,40,32
Avans University of Applied Sciences,Northwest Airlines,41,41
Avans University of Applied Sciences,Golden Asset Management Consultant LTD,30,35
Avans University of Applied Sciences,Brooke Army Medical Center,35,35
Avans University of Applied Sciences,ETA SA Manufacture Horlogère Suisse,37,40
Avans University of Applied Sciences,Sprott School of Business,39,39
Avans University of Applied Sciences,Complex Prod. Sys. Innov. Cen.,33,39
Avans University of Applied Sciences,Centre for Research and Innovation Management,32,35
Avans University of Applied Sciences,PSK Inc.,23,23
Avans University of Applied Sciences,University Continental Dynamics,54,54
Avans University of Applied Sciences,Pharmaceutical University,43,56
Avans University of Applied Sciences,Centre for Research-based Innovation,31,39
Avans University of Applied Sciences,Universiät Regensburg,49,50
Avans University of Applied Sciences,Technological Institute,27,27
Avans University of Applied Sciences,Future Technology Laboratory,22,31
Avans University of Applied Sciences,Customer Relationship Management Group,30,27
Avans University of Applied Sciences,N. Illinois Univ.,30,43
Avans University of Applied Sciences,Kleinundpläcking GmbH,28,25
Avans University of Applied Sciences,National Assembly Budget Office,39,36
Avans University of Applied Sciences,National Health Service,37,34
Avans University of Applied Sciences,No. 309 People's Liberation Army Hospital,34,37
Avans University of Applied Sciences,Carefx Corp.,21,26
Avans University of Applied Sciences,Adelphi University,44,52
Avans University of Applied Sciences,Dialogic,23,23
Avans University of Applied Sciences,Sierra Systems Consultants Inc.,39,42
Avans University of Applied Sciences,Southeastern University,44,54
Avans University of Applied Sciences,"Eastern Mediterranean University, Famagusta",46,56
Avans University of Applied Sciences,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Avans University of Applied Sciences,Division of International Business and Technology Studies,39,39
Avans University of Applied Sciences,PricewaterhouseCoopers LLP,29,39
Avans University of Applied Sciences,Shenzhen Bureau of Trade and Industry,41,44
Avans University of Applied Sciences,Georgia Pacific Corporation,32,29
Avans University of Applied Sciences,Monash University South Africa,58,55
Avans University of Applied Sciences,DFA Capital Management Inc.,35,45
Avans University of Applied Sciences,Cold Spring Harbor Laboratory,22,31
Avans University of Applied Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
Avans University of Applied Sciences,National Evolutionary Synthesis Center,38,35
Avans University of Applied Sciences,Boyce Thompson Institute for Plant Research,38,33
Avans University of Applied Sciences,Erasmus University Graduate School of Business,56,54
Avans University of Applied Sciences,Center for the Army Profession and Ethic,37,39
Avans University of Applied Sciences,Ort Barude College,33,33
Avans University of Applied Sciences,Institute for Management of Innovation and Technology,36,34
Avans University of Applied Sciences,University of Cinncinnati,59,52
Avans University of Applied Sciences,Polaris Library Systems,34,34
Avans University of Applied Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
Avans University of Applied Sciences,King Mongkut's Institute of Technology Ladkrabang,33,35
Avans University of Applied Sciences,University of Auburn,57,57
Avans University of Applied Sciences,University of Wales,65,47
Avans University of Applied Sciences,SRM Institute of Science and Technology,45,53
Avans University of Applied Sciences,State University of New York (SUNY)-Buffalo,51,57
Avans University of Applied Sciences,Cyprus College,28,24
Avans University of Applied Sciences,Methodist Univ,24,36
Avans University of Applied Sciences,National Center for Higher Education Management Systems,40,35
Avans University of Applied Sciences,"Dr. Harisingh Gour University, Sagar",42,54
Avans University of Applied Sciences,Quality Outcomes,35,35
Avans University of Applied Sciences,University of Cincinnati Academic Health Center,53,51
Avans University of Applied Sciences,Applied Systems Engineering,38,51
Avans University of Applied Sciences,University of Findlay,56,60
Avans University of Applied Sciences,Harbin Industry and Art Design School,41,38
Avans University of Applied Sciences,DeafConnectEd,29,33
Avans University of Applied Sciences,Qimonda AG i IN,31,27
Avans University of Applied Sciences,Qimonda NA,22,17
Avans University of Applied Sciences,Mentor Graphics Corporation,35,32
Avans University of Applied Sciences,Mincom Limited,28,32
Avans University of Applied Sciences,Netfish Technologies Inc,40,37
Avans University of Applied Sciences,SAF Germany GmbH,23,23
Avans University of Applied Sciences,Wolverhampton Business School,34,34
Avans University of Applied Sciences,Japanese Management Research Unit,38,46
Avans University of Applied Sciences,"Pendére, Inc",29,26
Avans University of Applied Sciences,Western University,44,37
Avans University of Applied Sciences,Sphenon GmbH,17,21
Avans University of Applied Sciences,German Graduate School of Management and Law Heilbronn,36,29
Avans University of Applied Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,25,28
Avans University of Applied Sciences,UWV Business Services,42,42
