Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radiant Research,Acer Inc,33,33
Radiant Research,National Institute of Technology Calicut,32,32
Radiant Research,CSwitch Corporation,29,46
Radiant Research,Leibniz-Institut für Globale und Regionale Studien,24,31
Radiant Research,USM,11,11
Radiant Research,College of Business Administration,28,36
Radiant Research,Delhi Public School at Dhamtari,30,38
Radiant Research,Jagadamba Paddy Processing Private Limited,28,31
Radiant Research,Wuhan Yangtze Business University,37,29
Radiant Research,xG Technology Inc.,24,36
Radiant Research,Festo AG & Co. KG,24,27
Radiant Research,Health Integrity LLC,39,39
Radiant Research,CEO Hyve AG,22,30
Radiant Research,University of Electro-Communications,31,27
Radiant Research,Xi'An Research Institute of China Coal Technology,37,43
Radiant Research,"University of Pennsylvania, School of Medicine",29,30
Radiant Research,UAB Institut de Ciència i Tecnologia Ambientals,25,29
Radiant Research,Pacific Institute for Research and Evaluation,43,46
Radiant Research,Center for Abuse Recovery,39,39
Radiant Research,Macon State College,34,29
Radiant Research,Associates,46,46
Radiant Research,AUS,21,21
Radiant Research,Fraunhofer Institute for Secure Information Technology SIT,32,35
Radiant Research,ISI - Information Systems Institute,31,33
Radiant Research,Tata Steel Europe Limited,34,34
Radiant Research,Association of Finnish Pharmacies,37,37
Radiant Research,Virtual Reality Medical Center,39,39
Radiant Research,Virtual Reality Medical Institute,33,33
Radiant Research,Aristotle University of Thessaloniki School of Medicine,28,25
Radiant Research,Unit Instruments,38,38
Radiant Research,DSC Communications,29,35
Radiant Research,Zhenjiang Jiangda Kemao Information System Limited Company,24,27
Radiant Research,Emerson College,32,26
Radiant Research,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,28
Radiant Research,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,28
Radiant Research,Stt. Univ. of New York at Geneseo,29,30
Radiant Research,University of the West Indie,32,32
Radiant Research,Chinese Culture University Taiwan,29,33
Radiant Research,Krekel van der Woerd Wouterse B.V.,32,33
Radiant Research,Chien Hsin University of Science and Technology,29,29
Radiant Research,Haiching Vocational High School of Technology and Commerce,27,24
Radiant Research,Financial Institutions Consulting Practices,31,31
Radiant Research,Ascension Health Information Services,38,38
Radiant Research,UWO,0,0
Radiant Research,Deloitte Australia,35,41
Radiant Research,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,25
Radiant Research,International Management,35,35
Radiant Research,GmbH,10,10
Radiant Research,INSEAD Abu Dhabi,38,44
Radiant Research,FOM University of Applied Sciences,32,32
Radiant Research,"The Nielsen Company (US), LLC",31,33
Radiant Research,USDA ARS National Center for Genetic Resources Preservation,32,32
Radiant Research,Concordia University,39,39
Radiant Research,Guanghua School of Management,27,36
Radiant Research,Kumoh National Institute of Technology,33,26
Radiant Research,Plains Cotton Cooperative Association,34,30
Radiant Research,School of Management,22,44
Radiant Research,Consulting,15,15
Radiant Research,Lehrstuhl für Wirtschaftsinformatik,27,28
Radiant Research,Daqing Oilfield General Hospital,33,33
Radiant Research,Fushun Mining Bureau General Hospital,30,30
Radiant Research,AT&T Communications,29,29
Radiant Research,Heritage Grove Middle School,41,36
Radiant Research,J.P. Morgan Chase & Co.,36,23
Radiant Research,Korea Bio Polytechnic,38,38
Radiant Research,Shenzhen Press Group,33,39
Radiant Research,Campus Parnas,28,28
Radiant Research,"Louisiana Health Care Review, Inc.",36,38
Radiant Research,State Key Laboratory of Information Engineering in Surveying,24,24
Radiant Research,Cyprus International Institute of Management,30,27
Radiant Research,Toyota InfoTechnology Center,36,32
Radiant Research,"Marvell Semiconductor, Inc",33,39
Radiant Research,King Mongkuts University of Technology Thonburi,28,22
Radiant Research,NetDox,18,18
Radiant Research,General Hospital Celje,37,26
Radiant Research,Center of Innovation on Disability and Rehabilitation Research,41,38
Radiant Research,HEALTHeLINK,22,22
Radiant Research,Hebei Agricultural University,27,31
Radiant Research,Vellore Institute of Technology,34,30
Radiant Research,IT Business Information Management,28,32
Radiant Research,Hypertech SA,36,36
Radiant Research,Institute for Industrial Mathematics Israel,31,41
Radiant Research,Universidad de la Laguna,30,35
Radiant Research,Uniwersytet Gdanski,29,40
Radiant Research,"Hanqi Network Technology Co., Ltd.",32,34
Radiant Research,Home Shopping Europe GmbH,29,24
Radiant Research,Trifork AS,31,31
Radiant Research,Systematic A/S,27,40
Radiant Research,University of Iceland,32,32
Radiant Research,Wallace E. Carroll School of Management,29,33
Radiant Research,Perceptive Sciences Corporation,26,43
Radiant Research,The e-Spirit Company GmbH,34,34
Radiant Research,Locus Technologies,24,24
Radiant Research,Accenture LLP,34,34
Radiant Research,Carlson School of the University of Minnesota,26,26
Radiant Research,University of Ohio,29,24
Radiant Research,University Corporation for Atmospheric Research,44,41
Radiant Research,EBC University,20,20
Radiant Research,Open Source Geospatial Foundation,24,37
Radiant Research,Spencer Frost and Co.,32,39
Radiant Research,Mahler,27,27
Radiant Research,Administrative Committee of Development Zone,27,27
Radiant Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
Radiant Research,Ruppin Institute,38,31
Radiant Research,American Israeli Paper Mills Ltd,38,42
Radiant Research,College of Business Administration,28,36
Radiant Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
Radiant Research,Sch. Mgmt.,23,42
Radiant Research,OpenDSP,17,17
Radiant Research,Univ. D.,17,18
Radiant Research,Institute for High Performance,35,35
Radiant Research,PRTM,20,20
Radiant Research,American College of,40,40
Radiant Research,College of Business,23,29
Radiant Research,705 Research Institute,47,63
Radiant Research,QTS Data Center in Atlanta,33,38
Radiant Research,AIS (America Internet Service),48,50
Radiant Research,Nielsen,35,35
Radiant Research,"Carleton University, School of Computer Science",25,23
Radiant Research,Bronovo Hospital,31,31
Radiant Research,Rhodes University,36,36
Radiant Research,Dongyang Technical College,33,33
Radiant Research,m.Net Corporation Limited,29,34
Radiant Research,Diwan University,44,44
Radiant Research,Corporate Research,71,71
Radiant Research,Daiichi Sankyo,33,33
Radiant Research,Hackney Borough Council,26,26
Radiant Research,University of Iowa Healthcare,31,27
Radiant Research,INRS Institut National de Recherche et de Sécurité,33,34
Radiant Research,Nnigma Inc,31,31
Radiant Research,Central Laboratory for Agricultural Expert Systems,27,30
Radiant Research,GISA GmbH,32,32
Radiant Research,UCA and L,32,32
Radiant Research,Xerox Research Centre Europe,45,50
Radiant Research,Harvard-NASA Tournament Lab,37,37
Radiant Research,Innsbruck University School of Management,25,32
Radiant Research,"Automatic Data Processing, Inc.",38,36
Radiant Research,Center for the Study of the Information Society,29,29
Radiant Research,Buw consulting GmbH,23,23
Radiant Research,The INTERalliance of Greater Cincinnati,40,36
Radiant Research,John Galt Solutions,23,23
Radiant Research,Shanghai Construction Group,28,37
Radiant Research,GSSP,10,10
Radiant Research,Liberty High School,34,34
Radiant Research,Saint Mary's Hospital,43,32
Radiant Research,Ham Associates Ltd.,34,41
Radiant Research,University of Aleppo,28,22
Radiant Research,"ProChain Solutions, Inc.",35,32
Radiant Research,Newcastle Polytechnic Newcastle,26,34
Radiant Research,"CA Technologies, Inc.",27,40
Radiant Research,Guiyang Medical College,36,31
Radiant Research,Biosino Bio-Technology and Science Inc.,25,33
Radiant Research,Quarterman Creations,39,44
Radiant Research,SIM University,27,27
Radiant Research,SBB AG,18,27
Radiant Research,Louisiana State University - Eunice,35,29
Radiant Research,Changi General Hospital,36,36
Radiant Research,Chinese Naval Academy,38,43
Radiant Research,Fordhara University,34,34
Radiant Research,Citrix Systems,33,33
Radiant Research,The University of Tennessee at Chattanooga,34,28
Radiant Research,Kunming Hydroelectric Investigation,31,24
Radiant Research,TRLabs,27,27
Radiant Research,Computer Information Systems Department,36,33
Radiant Research,IT Partners Ltd.,38,39
Radiant Research,Texaco Inc,31,46
Radiant Research,Percent IT Ltd,27,40
Radiant Research,Sunmoon University,24,24
Radiant Research,Kyunghcc University,23,23
Radiant Research,"Supply Chain Consultants, Inc.",30,32
Radiant Research,Management and Information Systems,32,36
Radiant Research,Hughes STX Corporation,21,37
Radiant Research,Universidade Nova,30,30
Radiant Research,Medical University,35,35
Radiant Research,European Software Institute - TECNALIA,33,38
Radiant Research,China Game Publishers' Association,32,37
Radiant Research,Deloitte Services LP,44,44
Radiant Research,Space Sciences Laboratory at UC Berkeley,29,32
Radiant Research,Audencia Nantes School of Management,38,42
Radiant Research,Bayer Business Services GmbH,41,36
Radiant Research,"STMicroelectronics SA, France",31,41
Radiant Research,Tutu Consultancy Services,34,34
Radiant Research,Cheltenham Glouscester Coll. H.,34,31
Radiant Research,Israel School of Entrepreneurial Management and Innovation,22,32
Radiant Research,University of Mönster,38,28
Radiant Research,Hochschule Liechtenstein,25,25
Radiant Research,Wallace Carroll Sch. Mgmt.,33,30
Radiant Research,"Spread Telecom, Inc.",39,41
Radiant Research,Findwise AB,37,37
Radiant Research,Defence Technology Agency,29,34
Radiant Research,Coll of Bus & Public Adm,15,26
Radiant Research,AppLabs.,25,26
Radiant Research,Beckman Institute,30,30
Radiant Research,Università Politecnica delle Marche,39,28
Radiant Research,UFSC and FDC,29,36
Radiant Research,NICE Systems,29,29
Radiant Research,Bankers Trust,34,34
Radiant Research,Institut Galilée,31,26
Radiant Research,Institut de Chimie de la Matière Condensée de Bordeaux,26,26
Radiant Research,Lviv Polytechnic National University,23,27
Radiant Research,ELANET Desk c/o CEMR,44,33
Radiant Research,KPS Gas Turbine Technology Service Center,32,28
Radiant Research,School of Social and Political Sciences,29,29
Radiant Research,Office for Nuclear Regulation,27,31
Radiant Research,Thailand Ministry of Finance,36,32
Radiant Research,Feld Group,23,23
Radiant Research,"Linden Consulting, Inc.",26,22
Radiant Research,SAP Research and Innovation Hub,43,60
Radiant Research,Kleinundpläcking GmbH,27,17
Radiant Research,Purdue Center for Systems Integrity,39,35
Radiant Research,Symantec Corporation,33,44
Radiant Research,Fullerton Longitudinal Study,27,27
Radiant Research,CrossRoads,31,31
Radiant Research,ISS,21,21
Radiant Research,Investment Banking Arm of Barclays Bank,29,33
Radiant Research,"GE Healthcare, China",33,40
Radiant Research,Personnel Decisions International Corporation,26,33
Radiant Research,Cameron University,29,29
Radiant Research,Indian Institute of Technology Hyderabad,32,39
Radiant Research,TransWorld University,32,32
Radiant Research,American University of Nigeria,39,35
Radiant Research,Interdev Technologies,43,43
Radiant Research,"Infineon Technologies, North America",31,35
Radiant Research,MIS,21,21
Radiant Research,Gwangju Institute of Science and Technology,34,34
Radiant Research,"Hitachi, Ltd.",34,37
Radiant Research,XRCE Xerox,31,31
Radiant Research,Accenture Institute for High Business Performance,34,28
Radiant Research,Versant Corporation (db4o,34,40
Radiant Research,Seoul Veterans Hospital,31,31
Radiant Research,Grant Holland and Associates,36,41
Radiant Research,Aizoon Consulting,30,30
Radiant Research,BNP Paribas,30,30
Radiant Research,School Wynd,22,22
Radiant Research,University of Massachusetts and ITT,31,35
Radiant Research,The James Cook University Hospital,28,28
Radiant Research,Human Machine Interface Research,54,54
Radiant Research,independent management consultant,29,29
Radiant Research,"AECOM Technology Corporation, Hong Kong",22,30
Radiant Research,Zeb/Information.Technology,38,38
Radiant Research,Ernst and Young,32,32
Radiant Research,TU Muenchen,37,22
Radiant Research,Smithsonian National Museum of Natural History,32,29
Radiant Research,University Guglielmo Marconi,36,27
Radiant Research,AUT Business School,40,40
Radiant Research,Loughborough Centre for Global Sourcing and Services,29,29
Radiant Research,Université Saint-Louis - Bruxelles,36,34
Radiant Research,"Westech Information Systems, Inc.",33,47
Radiant Research,Hewlett-Packard Ltd,23,23
Radiant Research,Howitzvej 60,21,21
Radiant Research,Luoyang Ship Material Research Institute,46,46
Radiant Research,"JDA Software Group, Inc.",35,37
Radiant Research,Brigham Younjj University,34,29
Radiant Research,Coriolis Labs,28,28
Radiant Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,27
Radiant Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,28
Radiant Research,Susquehanna University,26,26
Radiant Research,Praxair Inc,37,44
Radiant Research,Center for Machine Intelligence,34,38
Radiant Research,Santiago Canyon College,36,31
Radiant Research,Marriott School of Management,31,40
Radiant Research,Tianjin Women's and Children's Health Center,37,33
Radiant Research,Ternopil National Economic University,30,26
Radiant Research,AMAP,20,20
Radiant Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,31
