Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abdus Salam International Centre for Theoretical Physics,Dell,13,13
Abdus Salam International Centre for Theoretical Physics,EMC,7,10
Abdus Salam International Centre for Theoretical Physics,Omnicare Corporation,34,39
Abdus Salam International Centre for Theoretical Physics,Georgia Southern University,31,31
Abdus Salam International Centre for Theoretical Physics,Information International Assoc.,45,48
Abdus Salam International Centre for Theoretical Physics,Education Technology Consultant,37,37
Abdus Salam International Centre for Theoretical Physics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,42
Abdus Salam International Centre for Theoretical Physics,"CE Outcomes, LLC",25,25
Abdus Salam International Centre for Theoretical Physics,Corporate Data Services,33,38
Abdus Salam International Centre for Theoretical Physics,University of Mumbai,29,26
Abdus Salam International Centre for Theoretical Physics,SØberg,10,10
Abdus Salam International Centre for Theoretical Physics,Customer Service Operations,39,48
Abdus Salam International Centre for Theoretical Physics,UNISINOS (University of Vale do Rio dos Sinos,42,40
Abdus Salam International Centre for Theoretical Physics,IBM and MIT,21,21
Abdus Salam International Centre for Theoretical Physics,Institute for Healthcare Evaluation: TAMUS HS,42,42
Abdus Salam International Centre for Theoretical Physics,Norwegian Sch. Mgmt.,24,30
Abdus Salam International Centre for Theoretical Physics,National University of Singapore (Suzhou) Research Institute,41,42
Abdus Salam International Centre for Theoretical Physics,Origin Systems,20,29
Abdus Salam International Centre for Theoretical Physics,Centraal Beheer Achmea,36,31
Abdus Salam International Centre for Theoretical Physics,Insitut Telecom,25,25
Abdus Salam International Centre for Theoretical Physics,Fluxicon,12,16
Abdus Salam International Centre for Theoretical Physics,Università degli studi della Calabri,30,33
Abdus Salam International Centre for Theoretical Physics,Grosvenor Consultancy Services Ltd.,33,33
Abdus Salam International Centre for Theoretical Physics,GX Software,21,18
Abdus Salam International Centre for Theoretical Physics,NYU School of Law,25,30
Abdus Salam International Centre for Theoretical Physics,Joint Information Systems Committee,37,40
Abdus Salam International Centre for Theoretical Physics,The Institute of Statistical Mathematics,44,42
Abdus Salam International Centre for Theoretical Physics,"Jawaharlal Nehru Technological University, Hyderabad",39,39
Abdus Salam International Centre for Theoretical Physics,United Keetoowah Band of Cherokee Indians,39,39
Abdus Salam International Centre for Theoretical Physics,"Hyperion Solutions, Inc",30,33
Abdus Salam International Centre for Theoretical Physics,Università G. D'Annunuzio,25,30
Abdus Salam International Centre for Theoretical Physics,University of South Alabama,31,29
Abdus Salam International Centre for Theoretical Physics,University of Applied Sciences Northwestern Switzerland (FHNW,41,43
Abdus Salam International Centre for Theoretical Physics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),44,49
Abdus Salam International Centre for Theoretical Physics,Aahrus Business School Management,34,38
Abdus Salam International Centre for Theoretical Physics,Simon School of Business,32,38
Abdus Salam International Centre for Theoretical Physics,Melbourne Institute of Technology,38,31
Abdus Salam International Centre for Theoretical Physics,Arab Academy for Science & Technology and Maritime Transport,40,42
Abdus Salam International Centre for Theoretical Physics,P and Q Consulting,24,32
Abdus Salam International Centre for Theoretical Physics,Flintloque Management Systems,35,31
Abdus Salam International Centre for Theoretical Physics,Pamukkale Üniversitesi,33,34
Abdus Salam International Centre for Theoretical Physics,"Essential Products, Inc",38,33
Abdus Salam International Centre for Theoretical Physics,Montgomery & Scott Inc.,33,32
Abdus Salam International Centre for Theoretical Physics,Redline Communications,33,33
Abdus Salam International Centre for Theoretical Physics,Hull Royal Infirmary,34,32
Abdus Salam International Centre for Theoretical Physics,S. Marino University,32,29
Abdus Salam International Centre for Theoretical Physics,University of Wisconsin Superior,32,34
Abdus Salam International Centre for Theoretical Physics,Cookson Minerals Ltd.,29,29
Abdus Salam International Centre for Theoretical Physics,University of Athens Medical School,44,35
Abdus Salam International Centre for Theoretical Physics,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,42
Abdus Salam International Centre for Theoretical Physics,Karlsruhe Institute of Technology,38,31
Abdus Salam International Centre for Theoretical Physics,Universidad en Albany (SUNY),33,32
Abdus Salam International Centre for Theoretical Physics,University of Siegen and Fraunhofer,33,35
Abdus Salam International Centre for Theoretical Physics,Sunnybrook Health Sciences Centre,34,40
Abdus Salam International Centre for Theoretical Physics,Northeastern Illinois University,34,34
Abdus Salam International Centre for Theoretical Physics,R. H. Smith School of Business and Institute for Systems Research,41,44
Abdus Salam International Centre for Theoretical Physics,York University,20,28
Abdus Salam International Centre for Theoretical Physics,Università degli Studi di Perugia,31,34
Abdus Salam International Centre for Theoretical Physics,Thomas More College,29,32
Abdus Salam International Centre for Theoretical Physics,Institute of Mechanics Chinese Academy of Sciences,36,40
Abdus Salam International Centre for Theoretical Physics,Neodin Veterinary Science Institute Co. Ltd,38,41
Abdus Salam International Centre for Theoretical Physics,Hyundai Animal Clinic,31,29
Abdus Salam International Centre for Theoretical Physics,Sae-Busan Animal Clinic,38,35
Abdus Salam International Centre for Theoretical Physics,"Ace InfoTech, Inc.",32,31
Abdus Salam International Centre for Theoretical Physics,Yunnan University,30,25
Abdus Salam International Centre for Theoretical Physics,Chunkbuk Natrional Unviersity,40,38
Abdus Salam International Centre for Theoretical Physics,Cimar (UK) Ltd.,17,18
Abdus Salam International Centre for Theoretical Physics,Capgemini Deutschland GmbH,29,29
Abdus Salam International Centre for Theoretical Physics,Ypsomed Group,20,20
Abdus Salam International Centre for Theoretical Physics,"Environmental Consulting and Technology, Inc.",40,46
Abdus Salam International Centre for Theoretical Physics,Universidad Pontificia Comillas,37,34
Abdus Salam International Centre for Theoretical Physics,PDM and FC,24,21
Abdus Salam International Centre for Theoretical Physics,Rothschild Australia,26,39
Abdus Salam International Centre for Theoretical Physics,Affiliated Hospital,32,32
Abdus Salam International Centre for Theoretical Physics,Keppel Offshore and Marine,27,39
Abdus Salam International Centre for Theoretical Physics,Technological University,32,32
Abdus Salam International Centre for Theoretical Physics,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Abdus Salam International Centre for Theoretical Physics,Smart-Fit-In e.V.,22,33
Abdus Salam International Centre for Theoretical Physics,Hakisa SAS,18,18
Abdus Salam International Centre for Theoretical Physics,Wicci for the World,35,35
Abdus Salam International Centre for Theoretical Physics,E & H Lab Estétique et Handicap,37,36
Abdus Salam International Centre for Theoretical Physics,Rennecker Research & Consulting,32,33
Abdus Salam International Centre for Theoretical Physics,Bootstrap Institute,29,29
Abdus Salam International Centre for Theoretical Physics,Intellectual Capital Services Ltd,38,38
Abdus Salam International Centre for Theoretical Physics,Lyon College,24,21
Abdus Salam International Centre for Theoretical Physics,Interdisciplinary Unit of Management and Organizational Behaviour,41,45
Abdus Salam International Centre for Theoretical Physics,Central University Marta Abreu of Las Villas (UCLV),36,44
Abdus Salam International Centre for Theoretical Physics,ePrescribing Programme,23,31
Abdus Salam International Centre for Theoretical Physics,Conservation International-Asia Pacific Marine Programs,47,52
Abdus Salam International Centre for Theoretical Physics,Universidade Federal de Sao Carlos,38,40
Abdus Salam International Centre for Theoretical Physics,Cordys Research and Development,32,34
Abdus Salam International Centre for Theoretical Physics,Augustana College,33,33
Abdus Salam International Centre for Theoretical Physics,Technical Univ,29,26
Abdus Salam International Centre for Theoretical Physics,Cent for Spatial Information Systems,41,54
Abdus Salam International Centre for Theoretical Physics,Sri Krishna Institute of Management,37,37
Abdus Salam International Centre for Theoretical Physics,Communications Research Centre,35,47
Abdus Salam International Centre for Theoretical Physics,Defence Scientific and Technical Organisation,40,51
Abdus Salam International Centre for Theoretical Physics,Groupe ESCEM,21,24
Abdus Salam International Centre for Theoretical Physics,Xenex Software,23,23
Abdus Salam International Centre for Theoretical Physics,BeoringPoint GmbH,25,30
Abdus Salam International Centre for Theoretical Physics,Nero Development and Services GmbH,36,40
Abdus Salam International Centre for Theoretical Physics,Laboratory of Economic Management and Auctions (LEMA,33,39
Abdus Salam International Centre for Theoretical Physics,Shanghai University of Engineering Science,41,41
Abdus Salam International Centre for Theoretical Physics,Coopers' Company's School,25,32
Abdus Salam International Centre for Theoretical Physics,Alipay.com,18,18
Abdus Salam International Centre for Theoretical Physics,ABB Switzerland Ltd. Corporate Research,46,40
Abdus Salam International Centre for Theoretical Physics,Accounting and Finance,33,31
Abdus Salam International Centre for Theoretical Physics,Pontydysgu Ltd.,14,20
Abdus Salam International Centre for Theoretical Physics,Antitrust Division,27,30
Abdus Salam International Centre for Theoretical Physics,University of Macau,29,29
Abdus Salam International Centre for Theoretical Physics,Sikkim Manipal Institute of Technology,40,38
Abdus Salam International Centre for Theoretical Physics,Shu-Te Institute of Technology,37,33
Abdus Salam International Centre for Theoretical Physics,Centre de Pneumologie,31,36
