Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Catholique de Louvain,"Advanced Brain Monitoring, Inc.",35,39
Universite Catholique de Louvain,St. Bonaventure University,38,53
Universite Catholique de Louvain,Bayswater Institute,31,39
Universite Catholique de Louvain,LE22 3TU,20,25
Universite Catholique de Louvain,Scripps Memorial Hospital,32,35
Universite Catholique de Louvain,University of Michigan School of Business Admznistration,50,41
Universite Catholique de Louvain,Infinite Computing Systems Pvt Ltd,39,36
Universite Catholique de Louvain,School of Information Systems,36,33
Universite Catholique de Louvain,"School of Mathematics, Statistics and Computer Science",33,33
Universite Catholique de Louvain,Shenyang Pharmaceutical University,30,52
Universite Catholique de Louvain,Microgarphics Inc.,32,24
Universite Catholique de Louvain,Tianjin Medical University,38,59
Universite Catholique de Louvain,Ericsson and IT University of Gothenborg,39,47
Universite Catholique de Louvain,CSi Global Services,35,43
Universite Catholique de Louvain,"TBEA Hengyang Transformer Co., Ltd.",30,34
Universite Catholique de Louvain,Jazan University,38,54
Universite Catholique de Louvain,Uniwersytet Zielonogórski,49,36
Universite Catholique de Louvain,Depameot of Aulamatic Control and Systems Engineering,31,38
Universite Catholique de Louvain,Hubei University of Medicine,50,60
Universite Catholique de Louvain,Aalborg University Hospital,47,51
Universite Catholique de Louvain,Management Forum at Cranfield,33,39
Universite Catholique de Louvain,Western Australian College,38,38
Universite Catholique de Louvain,Business Cycle Research Company,44,35
Universite Catholique de Louvain,Dohle Handelsgruppe GmbH and Co. KG,30,33
Universite Catholique de Louvain,Postgraduate School,31,24
Universite Catholique de Louvain,FlowConnect Pty. Ltd.,26,27
Universite Catholique de Louvain,General Dynamics Corporation,40,40
Universite Catholique de Louvain,Dominion,20,25
Universite Catholique de Louvain,University of Houston System,50,50
Universite Catholique de Louvain,Mid. Tenn St. U,30,27
Universite Catholique de Louvain,National White Collar Crime Center,42,42
Universite Catholique de Louvain,Defense Ammunition Center,35,39
Universite Catholique de Louvain,UNETsystem Corporation,48,48
Universite Catholique de Louvain,Mokpo University,38,50
Universite Catholique de Louvain,American Institutes for Research,38,34
Universite Catholique de Louvain,Xinao Research Institute,32,32
Universite Catholique de Louvain,Chinese Academy of Medical Sciences,42,39
Universite Catholique de Louvain,WHU - Otto Beisheim School of Management,36,23
Universite Catholique de Louvain,SOFTECO SISMAT SRL,32,28
Universite Catholique de Louvain,Monash SA,24,20
Universite Catholique de Louvain,Tianjin First Central Hospital,39,32
Universite Catholique de Louvain,GSP Consulting,35,35
Universite Catholique de Louvain,SCHUBERG PHILIS BV,36,32
Universite Catholique de Louvain,Salisbury State University,38,55
Universite Catholique de Louvain,Intel Ireland Ltd.,36,37
Universite Catholique de Louvain,Information Systems (IS,33,37
Universite Catholique de Louvain,Aurora Mental Health Center,34,34
Universite Catholique de Louvain,Korea University of Technology and Education,55,50
Universite Catholique de Louvain,Data Unbound LLC,29,33
Universite Catholique de Louvain,Beijing Police Department,42,32
Universite Catholique de Louvain,Universidade de Brasília,57,58
Universite Catholique de Louvain,School of Management,35,27
Universite Catholique de Louvain,College of Computer Science and College of Software Engineering,36,38
Universite Catholique de Louvain,Jacobs Management Center,25,32
Universite Catholique de Louvain,Fachhochschule Wuerzburg,29,32
Universite Catholique de Louvain,"The World Bank, USA",35,36
Universite Catholique de Louvain,Curtin Business School,37,30
Universite Catholique de Louvain,University of Malta,55,55
Universite Catholique de Louvain,College of Business Administration,33,33
Universite Catholique de Louvain,Caritas Bianchi College of Careers,39,33
Universite Catholique de Louvain,Instituto Politécnico Nacional (IPN),38,34
Universite Catholique de Louvain,Deutsche Sporthochschule Köln,39,33
Universite Catholique de Louvain,Inubit AG,24,34
Universite Catholique de Louvain,Kugamon Inc,28,23
Universite Catholique de Louvain,Impress Labs,27,27
Universite Catholique de Louvain,College of Communication Arts and Sciences,32,43
Universite Catholique de Louvain,"Deloitte Touche Tohmatsu, Belgium",40,41
Universite Catholique de Louvain,Indiana University of Pennsylvania,52,55
Universite Catholique de Louvain,Lille School of Management,38,31
Universite Catholique de Louvain,University of Limerick,56,56
Universite Catholique de Louvain,NSW Australia,36,36
Universite Catholique de Louvain,Tepper School of Business,42,28
Universite Catholique de Louvain,Heinz College,36,36
Universite Catholique de Louvain,Intel Research Laboratories,41,37
Universite Catholique de Louvain,Great Oak Consulting,38,35
Universite Catholique de Louvain,MIT Sloan Center for Information Systems Research,30,40
Universite Catholique de Louvain,ACM Education Board,31,31
Universite Catholique de Louvain,CCCU,11,11
Universite Catholique de Louvain,Duke University Medical Center,52,58
Universite Catholique de Louvain,University of Engineering and Technology Lahore,48,46
Universite Catholique de Louvain,Mercer University,37,49
Universite Catholique de Louvain,Jacksonville Public Library,34,34
Universite Catholique de Louvain,"Automapath, Inc.",33,26
Universite Catholique de Louvain,Second People's Hospital,32,32
Universite Catholique de Louvain,Taishan Medical College,33,36
Universite Catholique de Louvain,Novay,22,16
Universite Catholique de Louvain,COMSERV Corporation,35,31
Universite Catholique de Louvain,Cap Gemini,29,33
Universite Catholique de Louvain,Analysys Consulting Ltd,33,33
Universite Catholique de Louvain,Google,16,16
Universite Catholique de Louvain,School Information Management and Systems,30,36
Universite Catholique de Louvain,Yunlin Institute of Technology,42,39
Universite Catholique de Louvain,Irish Software Engineering Centre,34,40
Universite Catholique de Louvain,Liaoning Normal University,31,55
Universite Catholique de Louvain,Liaoning University of Petroleum and Chemical Technology,45,45
Universite Catholique de Louvain,CTO Emerging Solution Group,34,37
Universite Catholique de Louvain,Centro de Investigación y Docencia Económicas (CIDE,36,45
Universite Catholique de Louvain,Sir Padampat Singhania University,34,49
Universite Catholique de Louvain,Pan-Atlantic University,33,62
Universite Catholique de Louvain,Ampion.org/Roland Berger Strategy Consultants,34,36
Universite Catholique de Louvain,College of Business and Industry,34,34
Universite Catholique de Louvain,Fraunhofer Institute for Applied and Integrated Security AISEC,43,38
Universite Catholique de Louvain,Constraint Technologies International,46,38
Universite Catholique de Louvain,Bosch Software Innovations GmbH,35,41
Universite Catholique de Louvain,Applied Computing Devices,39,49
Universite Catholique de Louvain,Raba-Kistner Infrastructure Inc.,38,32
Universite Catholique de Louvain,St James's University Hospital,45,52
Universite Catholique de Louvain,MeiHo Institute of Technology (MIT-Taiwan),38,39
Universite Catholique de Louvain,School of Management,35,27
Universite Catholique de Louvain,Instituto Politécnico do Porto,39,33
Universite Catholique de Louvain,University of II linois,58,55
Universite Catholique de Louvain,Loyola University,37,53
Universite Catholique de Louvain,Cullen Group,27,27
Universite Catholique de Louvain,BASF Corporation USA,35,35
Universite Catholique de Louvain,University of Technology,54,54
Universite Catholique de Louvain,Social and Health Affairs,35,32
Universite Catholique de Louvain,Denver Health Med Center,43,43
Universite Catholique de Louvain,"Korea University, College of Medicine",55,59
Universite Catholique de Louvain,"College of Medicine, Pochon CHA University",32,58
Universite Catholique de Louvain,"Chonnam National University, College of Medicine",48,56
Universite Catholique de Louvain,Inje University Paik Hospital,49,59
Universite Catholique de Louvain,GTDNGT IT Consulting,38,38
Universite Catholique de Louvain,Max Delbruck Center for Molecular Medicine,35,38
Universite Catholique de Louvain,Max Planck Institut für Bildungsforschung,33,28
Universite Catholique de Louvain,EURAC Research,26,30
Universite Catholique de Louvain,ASML Taiwan Ltd,26,34
Universite Catholique de Louvain,Soonchunhyang University,32,54
Universite Catholique de Louvain,GameCreator GmbH,29,21
Universite Catholique de Louvain,Robert Bosch GmbH,29,33
Universite Catholique de Louvain,Information Systems/Technology Mgmt.,32,30
Universite Catholique de Louvain,Ohio Dominican University,32,53
Universite Catholique de Louvain,Karolinska Institutet,26,34
Universite Catholique de Louvain,Isis Papyrus Europe AG,37,30
Universite Catholique de Louvain,University of Applied Sciences,58,61
Universite Catholique de Louvain,ESG Management School,30,23
Universite Catholique de Louvain,Bureau of Traffic Services,34,31
Universite Catholique de Louvain,NorthTec Polytechnic,35,27
Universite Catholique de Louvain,Southwest University for Nationalities,46,54
Universite Catholique de Louvain,Institut polytechnique de Grenoble,48,30
Universite Catholique de Louvain,Goodman School of Business,38,28
Universite Catholique de Louvain,University of Noeth Carolina at Wilmington,57,51
Universite Catholique de Louvain,Earth Council,36,36
Universite Catholique de Louvain,Ruppin Academic Center,33,37
Universite Catholique de Louvain,National Academies,36,32
Universite Catholique de Louvain,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,35
Universite Catholique de Louvain,Asia University Taiwan,52,59
Universite Catholique de Louvain,Center for Change,33,33
Universite Catholique de Louvain,"Crystal Decision Systems, Inc.",35,43
Universite Catholique de Louvain,Alibaba Group,27,27
Universite Catholique de Louvain,Groote Schuur Hospital,37,30
Universite Catholique de Louvain,Bell Atlantic Science and Technology,35,35
Universite Catholique de Louvain,Chengdu Public Security Bureau,32,39
Universite Catholique de Louvain,Washington State Unviersity,37,41
Universite Catholique de Louvain,Duke Energy,23,33
Universite Catholique de Louvain,Kinneret College on the Sea of Galilee,43,43
Universite Catholique de Louvain,HS-Kempten,24,24
Universite Catholique de Louvain,OTH Regensburg,22,30
Universite Catholique de Louvain,Alfred University,37,57
Universite Catholique de Louvain,Singapore Institute of Management,37,37
Universite Catholique de Louvain,University of the Fraser Valley,57,48
Universite Catholique de Louvain,School of Interactive Arts and Technology,36,33
Universite Catholique de Louvain,Douglas College,34,43
Universite Catholique de Louvain,"Connotate Technologies, Inc.",43,41
Universite Catholique de Louvain,Ministry of Finance,35,31
Universite Catholique de Louvain,University of Technology Kingston,52,49
Universite Catholique de Louvain,Fraunhofer lESE,34,38
Universite Catholique de Louvain,Baan Development,29,33
Universite Catholique de Louvain,Health Canada,31,31
Universite Catholique de Louvain,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",44,40
Universite Catholique de Louvain,Apunipima Cape York Health Council,42,33
Universite Catholique de Louvain,National Chengci University,37,58
Universite Catholique de Louvain,Jaffalaan 5,19,19
Universite Catholique de Louvain,Ulkoasiainministerio,31,42
Universite Catholique de Louvain,VitalHealth Software,38,27
Universite Catholique de Louvain,Oakwood Computing Assoc.,29,29
Universite Catholique de Louvain,Eckerd College,35,35
Universite Catholique de Louvain,Wuhan University of Technology,48,48
Universite Catholique de Louvain,Digital Usage of Technology within Community,37,34
Universite Catholique de Louvain,Scandpower Risk Management AS,33,30
Universite Catholique de Louvain,Research Department,39,31
Universite Catholique de Louvain,Conservatoire National des Arts et Metiers,43,43
Universite Catholique de Louvain,ERCIS - European Research Center for Information Systems,34,40
Universite Catholique de Louvain,Loughborough Business School,33,27
Universite Catholique de Louvain,IRCCS Foundation Salvatore Maugeri,36,39
Universite Catholique de Louvain,DIBA Group,24,19
Universite Catholique de Louvain,Interdisciplinary Scientific Research,35,35
Universite Catholique de Louvain,University of West Florida,59,55
Universite Catholique de Louvain,Joseph M. Katz Graduate School of Business,38,27
Universite Catholique de Louvain,University Seeburg Castle,56,63
Universite Catholique de Louvain,"USA, Inc.",29,26
Universite Catholique de Louvain,Vignans Foundation for Science Technology and Research University,39,39
Universite Catholique de Louvain,Akdeniz Üniversitesi,38,55
Universite Catholique de Louvain,Eastern Kentucky University,37,54
Universite Catholique de Louvain,Carnegie Mellon Univerity,39,63
