Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Automation Chinese Academy of Sciences,Yintian Science and Technol. Co. Ltd.,41,40
Institute of Automation Chinese Academy of Sciences,Seoul University of Venture and Information,36,47
Institute of Automation Chinese Academy of Sciences,Imager Software Inc.,34,31
Institute of Automation Chinese Academy of Sciences,UNDP's Asia Pacific Development Information Programme,35,42
Institute of Automation Chinese Academy of Sciences,"GUESS, INC",23,27
Institute of Automation Chinese Academy of Sciences,VCU School of Medicine,33,36
Institute of Automation Chinese Academy of Sciences,Hyundae General Hospital,27,27
Institute of Automation Chinese Academy of Sciences,Institute of Engaged Business Research,54,52
Institute of Automation Chinese Academy of Sciences,World Organisation of Systems and Cybernetics,42,38
Institute of Automation Chinese Academy of Sciences,University of St. Gallen,35,32
Institute of Automation Chinese Academy of Sciences,Weifang Vocational College,36,36
Institute of Automation Chinese Academy of Sciences,"tai'An Coal Mine Machinery Co., Ltd",42,43
Institute of Automation Chinese Academy of Sciences,TEDA International Cardiovascular Hospital,41,37
Institute of Automation Chinese Academy of Sciences,Norwegian Post and Telecommunications Authority,39,45
Institute of Automation Chinese Academy of Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,46
Institute of Automation Chinese Academy of Sciences,Univ. T.,14,14
Institute of Automation Chinese Academy of Sciences,Indiana University East,35,35
Institute of Automation Chinese Academy of Sciences,City University Business School,37,37
Institute of Automation Chinese Academy of Sciences,Servtag Corporation,29,31
Institute of Automation Chinese Academy of Sciences,University of,28,25
Institute of Automation Chinese Academy of Sciences,Indiana U,23,20
Institute of Automation Chinese Academy of Sciences,James College of Engineering and Technology,36,38
Institute of Automation Chinese Academy of Sciences,Delaware Valley University,31,34
Institute of Automation Chinese Academy of Sciences,Teltech Limited,27,24
Institute of Automation Chinese Academy of Sciences,Villanova School of Business,41,35
Institute of Automation Chinese Academy of Sciences,LDS Hospital,19,19
Institute of Automation Chinese Academy of Sciences,University of Wolverhampton,36,31
Institute of Automation Chinese Academy of Sciences,Institute for the Future,48,43
Institute of Automation Chinese Academy of Sciences,Natural Resources Institute Finland (Luke),37,44
Institute of Automation Chinese Academy of Sciences,Universal Tax Systems,33,28
Institute of Automation Chinese Academy of Sciences,Morgan Chambers,30,24
Institute of Automation Chinese Academy of Sciences,Max Planck Institute of Immunobiology and Epigenetics,50,48
Institute of Automation Chinese Academy of Sciences,Institut für Hygiene und Umwelt,46,42
Institute of Automation Chinese Academy of Sciences,Linden Lab.,19,20
Institute of Automation Chinese Academy of Sciences,France Business School - Tours1,32,32
Institute of Automation Chinese Academy of Sciences,Prince Sultan University,35,35
Institute of Automation Chinese Academy of Sciences,Hospital Notre-Dame,29,31
Institute of Automation Chinese Academy of Sciences,Infosys Ltd.,22,19
Institute of Automation Chinese Academy of Sciences,Faculty University of Bayreuth,35,37
Institute of Automation Chinese Academy of Sciences,Yahoo's Advertising Solutions Group,30,37
Institute of Automation Chinese Academy of Sciences,RuleML Initiative,26,26
Institute of Automation Chinese Academy of Sciences,"A-Star, Institute of Molecular and Cell Biology",45,54
Institute of Automation Chinese Academy of Sciences,Centre for IT and National Development in Africa,40,40
Institute of Automation Chinese Academy of Sciences,EnBW Energie Baden-Württemberg A.G.,28,36
Institute of Automation Chinese Academy of Sciences,University of Massachusetts,41,41
Institute of Automation Chinese Academy of Sciences,Infoscitex Corporation,38,44
Institute of Automation Chinese Academy of Sciences,"U.S. Army Research, Development and Engineering Command",36,42
Institute of Automation Chinese Academy of Sciences,KfW,4,4
Institute of Automation Chinese Academy of Sciences,INET International Inc.,43,36
Institute of Automation Chinese Academy of Sciences,Utica College,28,28
Institute of Automation Chinese Academy of Sciences,Alibaba Group,19,16
Institute of Automation Chinese Academy of Sciences,"Southeast University, Dhaka",33,36
Institute of Automation Chinese Academy of Sciences,Nesta,14,14
Institute of Automation Chinese Academy of Sciences,University of Isfahan,36,28
Institute of Automation Chinese Academy of Sciences,"Islamic Azad University, Najafabad Branch",37,40
Institute of Automation Chinese Academy of Sciences,Merck Consumer Care,29,34
Institute of Automation Chinese Academy of Sciences,DEUTZ AG,17,17
Institute of Automation Chinese Academy of Sciences,Instituto Tecnologico de Ciudad Madero,49,47
Institute of Automation Chinese Academy of Sciences,Rockwell International,27,30
Institute of Automation Chinese Academy of Sciences,MIS,11,11
Institute of Automation Chinese Academy of Sciences,Automobile Insurers Bureau of Massachusetts,45,43
Institute of Automation Chinese Academy of Sciences,Sickle Cell Institute Chhattisgarh,38,54
Institute of Automation Chinese Academy of Sciences,Cent d'Etudes de la Navigation,35,32
Institute of Automation Chinese Academy of Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,43
Institute of Automation Chinese Academy of Sciences,University of Southern Denmark,40,35
Institute of Automation Chinese Academy of Sciences,Systems and Operations Management Area,45,40
Institute of Automation Chinese Academy of Sciences,Institute for Industry Analyst Relations,53,51
Institute of Automation Chinese Academy of Sciences,Mount Saint Mary's University,32,40
Institute of Automation Chinese Academy of Sciences,MIT Center for Information Systems Research (CISR,48,40
Institute of Automation Chinese Academy of Sciences,Conclusion ICT Projects,35,38
Institute of Automation Chinese Academy of Sciences,Computer Sciences Corporation - USA,35,45
Institute of Automation Chinese Academy of Sciences,Graduate School of Industrial Administration Carnegie Mellon University,44,51
Institute of Automation Chinese Academy of Sciences,Apollo Telemedicine Networking Foundation,33,41
Institute of Automation Chinese Academy of Sciences,Iman University,27,27
Institute of Automation Chinese Academy of Sciences,UIA International University of Malaysia,44,37
Institute of Automation Chinese Academy of Sciences,University of Gumushane,38,32
Institute of Automation Chinese Academy of Sciences,Tang Global Consulting Group,25,30
Institute of Automation Chinese Academy of Sciences,"Capital Medical University, Beijing Youan Hospital",32,34
Institute of Automation Chinese Academy of Sciences,Everett Public Library,25,25
Institute of Automation Chinese Academy of Sciences,FileNet Corp,22,25
Institute of Automation Chinese Academy of Sciences,"Professional Service Industries, Inc.",36,44
Institute of Automation Chinese Academy of Sciences,DFT Architecture,27,30
Institute of Automation Chinese Academy of Sciences,Univ Ithaki,23,19
Institute of Automation Chinese Academy of Sciences,Coleg Sir Gar,16,22
Institute of Automation Chinese Academy of Sciences,Carnegie Group Incorp,31,33
Institute of Automation Chinese Academy of Sciences,Appbition,17,20
Institute of Automation Chinese Academy of Sciences,Serco Group plc,21,21
Institute of Automation Chinese Academy of Sciences,"FunctionBay, Inc.",35,30
Institute of Automation Chinese Academy of Sciences,Buena Vista University,30,33
Institute of Automation Chinese Academy of Sciences,XiangTan University,29,29
Institute of Automation Chinese Academy of Sciences,SAP Research SRC Shanghai,32,29
Institute of Automation Chinese Academy of Sciences,Systems (ERCIS,31,28
Institute of Automation Chinese Academy of Sciences,Microfin GmbH,22,28
Institute of Automation Chinese Academy of Sciences,Haverford College,24,24
Institute of Automation Chinese Academy of Sciences,Obafemi Awolowo University,29,31
Institute of Automation Chinese Academy of Sciences,University of South Carolina - Aiken,46,38
Institute of Automation Chinese Academy of Sciences,Kookmin University,29,29
Institute of Automation Chinese Academy of Sciences,"St. Thomas University, Miami",38,36
Institute of Automation Chinese Academy of Sciences,Anhui University of Finance and Economics,46,46
Institute of Automation Chinese Academy of Sciences,Duksung Women's University,29,36
Institute of Automation Chinese Academy of Sciences,Met Office,26,33
Institute of Automation Chinese Academy of Sciences,Oileán Enterprises,26,32
Institute of Automation Chinese Academy of Sciences,Huanghe Science & Technology University,33,39
Institute of Automation Chinese Academy of Sciences,Télécom Ecole de Management (TEM),36,38
Institute of Automation Chinese Academy of Sciences,Amore-Pacific Co. R and D Center 314-1,34,41
Institute of Automation Chinese Academy of Sciences,Sony Mobile Communications Inc.,39,42
Institute of Automation Chinese Academy of Sciences,Royal Society of Canada,35,38
Institute of Automation Chinese Academy of Sciences,McClellan AFB,19,22
Institute of Automation Chinese Academy of Sciences,Shri Shankaracharya College of Engineering and Technology,33,37
Institute of Automation Chinese Academy of Sciences,JDA Software,19,22
Institute of Automation Chinese Academy of Sciences,Wonju National College,36,33
Institute of Automation Chinese Academy of Sciences,Universidad de Buenos Aires,36,33
Institute of Automation Chinese Academy of Sciences,Board member Comprehensive Cancer Organisation,37,39
Institute of Automation Chinese Academy of Sciences,Dartmouth's Tuck School of Business,40,40
Institute of Automation Chinese Academy of Sciences,St. Petersburg College,30,25
Institute of Automation Chinese Academy of Sciences,Remote Work Management,36,30
Institute of Automation Chinese Academy of Sciences,Université de La Réunion,32,38
Institute of Automation Chinese Academy of Sciences,Management Information Systems,42,42
Institute of Automation Chinese Academy of Sciences,Shanghai Jiading Informationization Commission,39,37
Institute of Automation Chinese Academy of Sciences,Zuniga Consulting Services,39,31
Institute of Automation Chinese Academy of Sciences,Philosophy and computer science,41,46
Institute of Automation Chinese Academy of Sciences,Rotterdam University,28,28
Institute of Automation Chinese Academy of Sciences,Fresenius University of Applied Sciences,48,46
Institute of Automation Chinese Academy of Sciences,Hochschule Zittau/Görlitz,21,29
Institute of Automation Chinese Academy of Sciences,Semmle Limited,25,25
Institute of Automation Chinese Academy of Sciences,School of Computing,29,34
Institute of Automation Chinese Academy of Sciences,Institut Télécom,36,31
Institute of Automation Chinese Academy of Sciences,College of St. Scholastica,34,34
Institute of Automation Chinese Academy of Sciences,University of Arts Berlin,39,34
Institute of Automation Chinese Academy of Sciences,Deloitte Consulting LLP,30,32
Institute of Automation Chinese Academy of Sciences,Brand and Innovation Group of Deloitte Services LP,40,46
Institute of Automation Chinese Academy of Sciences,Shell Centre,25,25
Institute of Automation Chinese Academy of Sciences,IBM Global Service,29,29
Institute of Automation Chinese Academy of Sciences,Arizona Blood Services,36,36
Institute of Automation Chinese Academy of Sciences,"Takeda Development Center Americas, Inc.",40,36
Institute of Automation Chinese Academy of Sciences,Faulkner University,26,29
Institute of Automation Chinese Academy of Sciences,Germany GmbH,19,19
Institute of Automation Chinese Academy of Sciences,CTO,7,11
