Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michael Paris Associates Ltd,School of Interactive Arts and Technology,38,35
Michael Paris Associates Ltd,Douglas College,28,33
Michael Paris Associates Ltd,"Connotate Technologies, Inc.",32,41
Michael Paris Associates Ltd,Ministry of Finance,38,34
Michael Paris Associates Ltd,University of Technology Kingston,33,33
Michael Paris Associates Ltd,Fraunhofer lESE,28,33
Michael Paris Associates Ltd,Baan Development,27,32
Michael Paris Associates Ltd,Health Canada,34,34
Michael Paris Associates Ltd,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,29
Michael Paris Associates Ltd,Apunipima Cape York Health Council,39,39
Michael Paris Associates Ltd,National Chengci University,36,36
Michael Paris Associates Ltd,Jaffalaan 5,26,26
Michael Paris Associates Ltd,Ulkoasiainministerio,29,38
Michael Paris Associates Ltd,VitalHealth Software,38,38
Michael Paris Associates Ltd,Oakwood Computing Assoc.,38,39
Michael Paris Associates Ltd,Eckerd College,29,29
Michael Paris Associates Ltd,Wuhan University of Technology,34,31
Michael Paris Associates Ltd,Digital Usage of Technology within Community,33,33
Michael Paris Associates Ltd,Scandpower Risk Management AS,42,39
Michael Paris Associates Ltd,Research Department,38,34
Michael Paris Associates Ltd,Conservatoire National des Arts et Metiers,37,46
Michael Paris Associates Ltd,ERCIS - European Research Center for Information Systems,31,29
Michael Paris Associates Ltd,Loughborough Business School,32,36
Michael Paris Associates Ltd,IRCCS Foundation Salvatore Maugeri,35,35
Michael Paris Associates Ltd,DIBA Group,26,26
Michael Paris Associates Ltd,Interdisciplinary Scientific Research,37,34
Michael Paris Associates Ltd,University of West Florida,41,37
Michael Paris Associates Ltd,Joseph M. Katz Graduate School of Business,29,38
Michael Paris Associates Ltd,University Seeburg Castle,38,38
Michael Paris Associates Ltd,"USA, Inc.",22,23
Michael Paris Associates Ltd,Vignans Foundation for Science Technology and Research University,30,32
Michael Paris Associates Ltd,Akdeniz Üniversitesi,38,34
Michael Paris Associates Ltd,Eastern Kentucky University,33,40
Michael Paris Associates Ltd,Carnegie Mellon Univerity,34,38
Michael Paris Associates Ltd,Infrastructure Systems,36,36
Michael Paris Associates Ltd,Simsion Bowles and Associates,56,56
Michael Paris Associates Ltd,Parkland Center for Clinical Innovation,33,39
Michael Paris Associates Ltd,FREIE UND HANSESTADT HAMBURG,36,29
Michael Paris Associates Ltd,Chevron Corporation,34,30
Michael Paris Associates Ltd,Henan Polytechnic University,36,32
Michael Paris Associates Ltd,"FSI International, Inc.",27,37
Michael Paris Associates Ltd,Rege Imaging and Cinefilms (P) Ltd,45,40
Michael Paris Associates Ltd,"Kiturami Co., Ltd.",39,33
Michael Paris Associates Ltd,Humans and Technology,33,33
Michael Paris Associates Ltd,Deutsches Forschungszentrum für Künstliche Intelligenz,32,32
Michael Paris Associates Ltd,Praxisnetz GO IN e.V.,33,38
Michael Paris Associates Ltd,Advanced Research and Development Activity,31,37
Michael Paris Associates Ltd,Stottler Henke Associates,49,57
Michael Paris Associates Ltd,Autodesk Inc.,24,35
Michael Paris Associates Ltd,Federal University of Espirito Santo,34,34
Michael Paris Associates Ltd,Piedmont College,27,27
Michael Paris Associates Ltd,innosabi GmbH,24,24
Michael Paris Associates Ltd,"iSOCO, S.A.",26,32
Michael Paris Associates Ltd,Huanggang Central Hospital,33,33
Michael Paris Associates Ltd,Suining Central Hospital,35,35
Michael Paris Associates Ltd,Leibniz Institute for the Social Sciences,35,35
Michael Paris Associates Ltd,PersonalGenomes.org,30,30
Michael Paris Associates Ltd,Lockheed Martin Corporation,40,44
Michael Paris Associates Ltd,International Centre for Information Technology,32,27
Michael Paris Associates Ltd,St. Louis University School of Public Health,31,37
Michael Paris Associates Ltd,Utah Valley Regional Medical Center,35,38
Michael Paris Associates Ltd,South Warwickshire Clinical Commissioning Group,35,35
Michael Paris Associates Ltd,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
Michael Paris Associates Ltd,Universidad de Malaga,37,33
Michael Paris Associates Ltd,Ghana Health Service,38,38
Michael Paris Associates Ltd,Parsons Brinckerhoff Quade Douglas Inc.,30,36
Michael Paris Associates Ltd,Providence College,30,30
Michael Paris Associates Ltd,Polaris Library Systems,47,35
Michael Paris Associates Ltd,Diversion Project Corporation,35,35
Michael Paris Associates Ltd,Riverbed Technology,30,30
Michael Paris Associates Ltd,"ZeroStack, Inc.",28,24
Michael Paris Associates Ltd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,27
Michael Paris Associates Ltd,"University of Pennsylvania, Annenberg School for Communications",33,33
Michael Paris Associates Ltd,Northern Keittucky University,32,32
Michael Paris Associates Ltd,Petra University,32,32
Michael Paris Associates Ltd,Amman Arab University,41,33
Michael Paris Associates Ltd,National University of Singapore (Suzhou) Research Institute,32,33
Michael Paris Associates Ltd,"Shantou University, Medical College (SUMC)",29,36
Michael Paris Associates Ltd,Quryon Korea,20,25
Michael Paris Associates Ltd,Kompetenzzentrum Mgmt. Indust. D.,26,24
Michael Paris Associates Ltd,Earlham College,28,28
Michael Paris Associates Ltd,Vector Consulting Services GmbH,31,37
Michael Paris Associates Ltd,Saint John’s University,31,35
Michael Paris Associates Ltd,D.A.T.A. Corporation,25,30
Michael Paris Associates Ltd,"SoftCamp Co., Ltd.",39,42
Michael Paris Associates Ltd,Guru Gobind Singh Indraprastha University,32,32
Michael Paris Associates Ltd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,39
Michael Paris Associates Ltd,NIVEL - The Netherlands Institute for Health Services Research,31,39
Michael Paris Associates Ltd,Federal Research Centre for Cultivated Plants (JKI),38,39
Michael Paris Associates Ltd,Texas Woman’s University,38,35
Michael Paris Associates Ltd,Boston Consulting Group,24,35
Michael Paris Associates Ltd,IBM Canada Ltd.,42,29
Michael Paris Associates Ltd,York University,28,28
Michael Paris Associates Ltd,Simplex Infrastructures Ltd.,50,47
Michael Paris Associates Ltd,Chengdu Jiuheyuan Industry Company,32,29
Michael Paris Associates Ltd,Archmarine International Pte Ltd,50,37
Michael Paris Associates Ltd,"Deloitte MCS Ltd., Consulting",39,47
Michael Paris Associates Ltd,Korea Institute of Energy Research,26,29
Michael Paris Associates Ltd,"IBM Korea, Inc.",23,29
Michael Paris Associates Ltd,Defense Logistics Agency,31,38
Michael Paris Associates Ltd,Shanghai Children's Medical Center,39,48
Michael Paris Associates Ltd,Warburg Institute,31,36
Michael Paris Associates Ltd,BIS Applied Systems Ltd,55,43
Michael Paris Associates Ltd,Tabriz Islamic Art University,39,42
Michael Paris Associates Ltd,National Defence and the Canadian Forces,35,35
Michael Paris Associates Ltd,Korea Institute of Finance,33,33
Michael Paris Associates Ltd,Hochschule Ravensburg-Weingarten,37,33
Michael Paris Associates Ltd,Independent University,32,32
Michael Paris Associates Ltd,College of Business and Management,32,39
Michael Paris Associates Ltd,TURKSAT,23,17
Michael Paris Associates Ltd,MOONROC Advisory Partners,42,42
Michael Paris Associates Ltd,USC,13,13
Michael Paris Associates Ltd,Tainan University of Technology,34,37
Michael Paris Associates Ltd,IBM EMEA,17,28
Michael Paris Associates Ltd,Chongqing University of Science and Technology,35,35
Michael Paris Associates Ltd,Toyota InfoTechnology Center,29,36
Michael Paris Associates Ltd,Samsung Economic Research Institute,35,35
Michael Paris Associates Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),31,29
Michael Paris Associates Ltd,Larsen & Toubro Limited,39,41
Michael Paris Associates Ltd,BORO Solutions Ltd,43,39
Michael Paris Associates Ltd,Locdon School of Economics and Political Science,32,37
Michael Paris Associates Ltd,Board Coaching Ltd,43,35
Michael Paris Associates Ltd,Ordnance Engineering College,29,25
Michael Paris Associates Ltd,Shri Shankaracharya Group of Institutions,32,35
Michael Paris Associates Ltd,FDC Executive Development,30,26
Michael Paris Associates Ltd,Correlation Systems Ltd,59,39
Michael Paris Associates Ltd,HC Analytics,30,35
Michael Paris Associates Ltd,Administrative Headquarters of the Max Planck Society,40,35
Michael Paris Associates Ltd,"NEC Laboratories America, Inc.",38,39
Michael Paris Associates Ltd,ERCIS,30,24
Michael Paris Associates Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,27
Michael Paris Associates Ltd,Minerra Pty Ltd,47,42
Michael Paris Associates Ltd,University Hospital Birmingham NHS Foundation Trust,35,30
Michael Paris Associates Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,28
Michael Paris Associates Ltd,Universität Tübingen,33,30
Michael Paris Associates Ltd,Charles University,43,39
Michael Paris Associates Ltd,Univerzita Palack&eacute;ho v Olomouci,36,39
Michael Paris Associates Ltd,Universitat fur Bodenkultur Wien,33,30
Michael Paris Associates Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,37
Michael Paris Associates Ltd,Cognizant,27,22
Michael Paris Associates Ltd,Adnan Menderes Üniversitesi,36,37
Michael Paris Associates Ltd,Al-Hussein Bin Talal University,34,37
Michael Paris Associates Ltd,Sam M. Walton College of Business,30,37
Michael Paris Associates Ltd,Sun Tzu Art of War Institute,32,39
Michael Paris Associates Ltd,Rehau AG and Co.,32,33
Michael Paris Associates Ltd,MCI Management Center Innsbruck,31,34
Michael Paris Associates Ltd,Hefei University,36,27
Michael Paris Associates Ltd,Sezione AICA di Milano,36,44
Michael Paris Associates Ltd,National Taiwan Ocean University,43,37
Michael Paris Associates Ltd,General Research Institute for Non-ferrous Metals China,31,36
Michael Paris Associates Ltd,China Electronic Technology Group Corporation,33,30
Michael Paris Associates Ltd,Administration College of Public Policy,30,36
Michael Paris Associates Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,32
Michael Paris Associates Ltd,Air Test and Evaluation Squadron ONE,31,38
Michael Paris Associates Ltd,US Coast Guard Commander (TMM),38,43
Michael Paris Associates Ltd,ABM AMRO Bank CCA-2,34,26
Michael Paris Associates Ltd,Nyvej 19,11,11
Michael Paris Associates Ltd,A.C. and Associates,60,52
Michael Paris Associates Ltd,Nelson Mandela Metropolitan University,36,36
Michael Paris Associates Ltd,InnoValor B.V.,24,24
Michael Paris Associates Ltd,InfoBeyond Technology LLC,26,30
Michael Paris Associates Ltd,Fidelity Management Research India,39,39
Michael Paris Associates Ltd,Burapha University,35,30
Michael Paris Associates Ltd,Faculty Block,24,24
Michael Paris Associates Ltd,Seabrook Research Ltd.,40,37
Michael Paris Associates Ltd,PWC Consulting,29,33
Michael Paris Associates Ltd,Personalized Medicine Coalition,34,44
Michael Paris Associates Ltd,University of South Pacific,33,36
Michael Paris Associates Ltd,A'Sharqiyah University,36,36
Michael Paris Associates Ltd,Trisept Solutions,36,40
Michael Paris Associates Ltd,Karlsruhe Institute for Technology,32,32
Michael Paris Associates Ltd,Korea Institute of S&T Evaluation and Planning,32,32
Michael Paris Associates Ltd,Brigbam Young University,31,27
Michael Paris Associates Ltd,Montana State University - Billings,35,33
Michael Paris Associates Ltd,MIT,19,13
Michael Paris Associates Ltd,Law and Economic Consulting Group (LECG,27,36
Michael Paris Associates Ltd,University of Frankfurtam Main,31,28
Michael Paris Associates Ltd,Dep of Business Information Systems,35,35
Michael Paris Associates Ltd,Technische Universität Mönchen,34,39
Michael Paris Associates Ltd,Xi’an Jiao tong University,37,37
Michael Paris Associates Ltd,Leicester General Hospital,37,37
Michael Paris Associates Ltd,Northwest Center for Community Mental Health,36,36
Michael Paris Associates Ltd,Sheppard Pratt Health System,39,39
Michael Paris Associates Ltd,Private Practice,45,45
Michael Paris Associates Ltd,Université Libanaise,33,34
Michael Paris Associates Ltd,Yildirim Beyazit Üniversitesi,39,43
Michael Paris Associates Ltd,Object Management Group (OMG,25,25
Michael Paris Associates Ltd,Global University Alliance,37,41
Michael Paris Associates Ltd,LEGO System AS,33,33
Michael Paris Associates Ltd,AB Electrolux,29,24
Michael Paris Associates Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,29,39
Michael Paris Associates Ltd,Business Modeling and Integration (BMI) task force,33,42
Michael Paris Associates Ltd,Global Business Process User Group,35,39
Michael Paris Associates Ltd,Lean Enterprise Institute Inc,42,32
Michael Paris Associates Ltd,FEAC Institute,33,33
Michael Paris Associates Ltd,Wiesbaden Business School,38,42
Michael Paris Associates Ltd,Office Depot,35,30
Michael Paris Associates Ltd,Fujitsu North America,33,33
Michael Paris Associates Ltd,German Federal Employment Agency,30,33
Michael Paris Associates Ltd,NATO Allied Command Transformation,32,35
Michael Paris Associates Ltd,"Business Process Management, Inc. (BPMI",33,41
Michael Paris Associates Ltd,"Maersk Line, Denmark",42,38
Michael Paris Associates Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Michael Paris Associates Ltd,IMC,13,19
Michael Paris Associates Ltd,European Patent Office,32,36
Michael Paris Associates Ltd,Bundesagentur für Arbeit,31,35
Michael Paris Associates Ltd,Instituttet for Fremtidsforskning Copenhagen,28,28
Michael Paris Associates Ltd,Government of,20,24
Michael Paris Associates Ltd,NonLife Business Unit,37,41
Michael Paris Associates Ltd,Northrop Grumman corporation,25,29
Michael Paris Associates Ltd,NATO,12,12
Michael Paris Associates Ltd,Center for Advanced Study in the Behavioral Sciences,30,32
Michael Paris Associates Ltd,PELKOREA Co. LTD,41,42
Michael Paris Associates Ltd,Buckman Laboratories International,39,42
Michael Paris Associates Ltd,Administration,29,29
Michael Paris Associates Ltd,Ryder System,35,25
Michael Paris Associates Ltd,Sir Mortimer B. Davis Jewish General Hospital,36,36
Michael Paris Associates Ltd,Gouvernement du Québec,20,20
Michael Paris Associates Ltd,Canadian Patient Safety Institute,39,39
Michael Paris Associates Ltd,Eli Broad Grad. Sch. Mgmt.,37,35
Michael Paris Associates Ltd,Central Intelligence Agency,29,33
Michael Paris Associates Ltd,Health Information Exchange of New York,33,36
Michael Paris Associates Ltd,Hashemite University,38,42
Michael Paris Associates Ltd,J. Mack Robinson College of Business,34,41
Michael Paris Associates Ltd,College of Business Administration,32,32
