Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innsbruck University School of Management,Univ Notre-Dame,32,36
Innsbruck University School of Management,Florida Stale University,40,49
Innsbruck University School of Management,University of St. Gallen,52,59
Innsbruck University School of Management,MTOnyx,13,21
Innsbruck University School of Management,Arvato Services Benelux B.V.,26,29
Innsbruck University School of Management,Information Systems,30,37
Innsbruck University School of Management,Capital Group Companies Inc,35,32
Innsbruck University School of Management,University of New Haven,56,56
Innsbruck University School of Management,Faculty of Computer and Mathematical Sciences,37,42
Innsbruck University School of Management,Roulac Global LLC,24,21
Innsbruck University School of Management,Arizona University,44,47
Innsbruck University School of Management,Douala I,12,20
Innsbruck University School of Management,Beijing Seeyon Software Co.,32,33
Innsbruck University School of Management,Paichai University,44,47
Innsbruck University School of Management,Computing Trends,25,25
Innsbruck University School of Management,Coventry Business School,43,43
Innsbruck University School of Management,US Army Corps of Engineers,45,39
Innsbruck University School of Management,USACE ERDC-CRREL,25,25
Innsbruck University School of Management,"Big Kahuna Technologies, LLC",35,41
Innsbruck University School of Management,Pragmedic Limited,24,24
Innsbruck University School of Management,Hewlett-Packard Galway Limited,23,28
Innsbruck University School of Management,"Providence Hospital, Southfield",33,28
Innsbruck University School of Management,Saint Marys Regional Medical Center,37,37
Innsbruck University School of Management,American Hospital Supply Corporation,34,36
Innsbruck University School of Management,British Columbia,35,32
Innsbruck University School of Management,SCI Ontario,27,27
Innsbruck University School of Management,Universität der Künste Berlin,43,47
Innsbruck University School of Management,University of Las Vegas,50,47
Innsbruck University School of Management,Emeraldwise,19,23
Innsbruck University School of Management,Isfahan University of Technology,55,66
Innsbruck University School of Management,University of Concepcion,52,55
Innsbruck University School of Management,University of Finance and Economics Mianyang,47,56
Innsbruck University School of Management,PearlRichards Foundation,31,31
Innsbruck University School of Management,University of,48,48
Innsbruck University School of Management,Atos Consulting NV,27,34
Innsbruck University School of Management,Pfeiffer University,43,43
Innsbruck University School of Management,Clayton State University,40,52
Innsbruck University School of Management,Georgia Gwinnett College,34,28
Innsbruck University School of Management,Serco Asia Pacific,31,27
Innsbruck University School of Management,University Middlesbrough,43,55
Innsbruck University School of Management,EBusiness Development,39,32
Innsbruck University School of Management,Local Government Denmark (LGDK,28,40
Innsbruck University School of Management,Federal Police Department,33,36
Innsbruck University School of Management,Korea Aerospace University,39,51
Innsbruck University School of Management,Shared Services International Inc.,32,38
Innsbruck University School of Management,Haicing Vocational High School of Technology and Commerce,41,43
Innsbruck University School of Management,IPAG Business School,43,43
Innsbruck University School of Management,Universite Francois-Rabelais Tours,43,48
Innsbruck University School of Management,IMT Institute for Advanced Studies Lucca,32,32
Innsbruck University School of Management,Hang Seng Management College,41,43
Innsbruck University School of Management,China Huanqiu Contracting and Engineering Corporation,36,36
Innsbruck University School of Management,School of Social,39,42
Innsbruck University School of Management,TD Ameritrade Inc,28,28
Innsbruck University School of Management,University of Louisana Monroe,54,60
Innsbruck University School of Management,Compliance and Risks,26,33
Innsbruck University School of Management,South Carelia Polytechnic,30,33
Innsbruck University School of Management,Multinational Development of Women in Technology (MDWIT),33,36
Innsbruck University School of Management,Science and Technology Policy Institute (STEPI),36,37
Innsbruck University School of Management,Guangdong Institute of Microbiology,37,32
Innsbruck University School of Management,Shell Canada Limited,30,33
Innsbruck University School of Management,IBM Taiwan Corporation,32,22
Innsbruck University School of Management,Informission,30,26
Innsbruck University School of Management,George Tech,19,23
Innsbruck University School of Management,Munich Re UK Life Branch,31,37
Innsbruck University School of Management,Dickson Computer Systems,37,28
Innsbruck University School of Management,Polaroid Corporation,26,30
Innsbruck University School of Management,Universidade Atlântica,38,42
Innsbruck University School of Management,Olm Systems,23,19
Innsbruck University School of Management,German University of Administrative Sciences Speyer,48,57
Innsbruck University School of Management,BiZZdesign,27,20
Innsbruck University School of Management,University of Applied Sciences of Zwickau,44,46
Innsbruck University School of Management,Arizona Department of Health Services,33,41
Innsbruck University School of Management,Weifang University,44,34
Innsbruck University School of Management,Universidad de La Habana,43,46
Innsbruck University School of Management,Shaanxi University of Technology,52,55
Innsbruck University School of Management,Open Text,20,20
Innsbruck University School of Management,School of Management,66,66
Innsbruck University School of Management,"Cook Systems International, Inc.",30,37
Innsbruck University School of Management,"Jaguar Land Rover, UK",23,30
Innsbruck University School of Management,IT Institute,26,30
Innsbruck University School of Management,NYC,14,9
Innsbruck University School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
Innsbruck University School of Management,Sydney Children's Hospital,33,36
Innsbruck University School of Management,Federal Ministry of Health Nigeria,40,32
Innsbruck University School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,38
Innsbruck University School of Management,WHO,9,9
Innsbruck University School of Management,UNICEF,21,17
Innsbruck University School of Management,CORE Group Partners Project,32,29
Innsbruck University School of Management,Center for Substance Abuse Treatment,39,39
Innsbruck University School of Management,Symbiosis Institute of Operations Management,52,59
Innsbruck University School of Management,Villa Maria Society,30,33
Innsbruck University School of Management,Kenyatta University,40,50
Innsbruck University School of Management,University of Venda for Science and Technology,46,51
Innsbruck University School of Management,University of Nairobi,52,52
Innsbruck University School of Management,Insight Centre for Data Analytics,38,38
Innsbruck University School of Management,HP European Innovation Center,31,34
Innsbruck University School of Management,Softeco Sismat SpA,31,41
Innsbruck University School of Management,Innovation Lab. Comverse,37,28
Innsbruck University School of Management,Shanghai Software Center,37,34
Innsbruck University School of Management,Palmetto Health Richland,28,34
Innsbruck University School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Innsbruck University School of Management,Adler Planetarium,28,28
Innsbruck University School of Management,Baxter Healthcare Corporation,31,29
Innsbruck University School of Management,Royal Tropical Institute - KIT,28,35
Innsbruck University School of Management,Faculty of Economics and Business Administration,34,38
Innsbruck University School of Management,Jimei University,42,49
Innsbruck University School of Management,University of Sydney Faculty of Health Sciences,48,48
Innsbruck University School of Management,ACT Health,24,24
Innsbruck University School of Management,Canberra Hospital,28,34
Innsbruck University School of Management,Faculty of Engineering,41,35
Innsbruck University School of Management,NERA Economic Consulting,34,40
Innsbruck University School of Management,Amsterdam Business School,42,36
Innsbruck University School of Management,Shanghai Institute of Planned Parenthood Research,36,40
Innsbruck University School of Management,University of International Business and Economy,45,52
Innsbruck University School of Management,ESAN,18,13
Innsbruck University School of Management,Cape Breton University,41,57
Innsbruck University School of Management,Shanghai BizEngine Consulting Co,30,36
Innsbruck University School of Management,Southwestern University of Finance,53,59
Innsbruck University School of Management,Ningbo City College,43,30
