Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Applied Systems Engineering,32,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Findlay,25,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Harbin Industry and Art Design School,35,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),DeafConnectEd,18,19
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Qimonda AG i IN,25,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Qimonda NA,16,17
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Mentor Graphics Corporation,28,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Mincom Limited,22,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Netfish Technologies Inc,27,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),SAF Germany GmbH,24,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Wolverhampton Business School,25,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Japanese Management Research Unit,30,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Pendére, Inc",18,22
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Western University,26,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Sphenon GmbH,18,19
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),German Graduate School of Management and Law Heilbronn,33,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),PHOENIX Pharma-Einkauf GmbH Mannheim,25,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),UWV Business Services,32,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Next Generation Internet Institute,36,46
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Riga Stradins University,33,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),SuZhou New District Economic Development Group Corporation,39,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Norweg an School of Management BI,34,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Chunchon Bio-Industry Foundation,31,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Nagoya University School of Medicine,33,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Meijo University,24,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),The Center for Economic and Social Research,33,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University Healthcare System,34,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University Health Care System,36,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universidade da Coruña,27,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Da-Yeh University,27,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universidade Lusófona de Humanidades e Tecnologias,40,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Adikavi Nannaya University,26,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universiti Teknikal Malaysia Melaka,32,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hiroshima International University,36,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hiroshima University,26,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"University of Hyogo, Kobe",29,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),CSIRO Mathematical and Information Sciences,40,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Japan National Institute of Information and Communications Technology,41,44
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universidad de Las Palmas de Gran Canaria,39,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Chubu University,27,23
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hellenic Military Academy,26,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Brookhaven National Laboratory,29,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National University Corporation Shizuoka University,34,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Uludağ Üniversitesi,28,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Institutul Naţional de Cercetare-Dezvoltare in Informatica,42,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),The Institute for Science of Labour,40,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"Indian Institute of Information Technology, Allahabad",39,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National Academy of Sciences in Ukraine,34,40
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National Institute of Foundry and Forge Technology (NIFFT),47,41
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Tokai University,24,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,40
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Nagoya University,24,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Marc Bloch University,25,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Merck Research Laboratories,32,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),RH Smith School of Business,32,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),International Burch University,33,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"National Technical University of Athens, School of Mechanical Engineering",37,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),NCR,6,6
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Euro-Arab Management School,28,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Wipro Infotech Ltd.,21,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Aquenta Consulting,24,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Applied Sciences,40,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Researcher Data & Society,26,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Aizoon Consulting S.r.l.,24,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),"T. Rowe Price International, Inc.",32,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Unique computing solutions gmbh,31,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Shandong Normal University,28,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Certus Technology Associates,32,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),European University Viadrina,30,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),German Graduate School of Management and Law (GGS),40,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),South Carelia Polytechnic,26,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),MIT-Zaragoza International Logistics Program,40,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of East Anglia,31,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Kim Hag Dong Oriental Medical Clinic,33,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Lehrst. fur Wirtschaftsinformatik,26,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Saudi Arabian Monetary Agency,29,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Caramba Labs Software Ag,29,23
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of,23,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Webmergers.com,18,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Jean Monnet Université,27,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Strategic Design Management,37,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),German Archaeological Institute,31,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Data Archiving and Networked Services,35,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Inrap,14,12
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),TUI University,25,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Sydney Business School,25,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),SETIS Ltd,21,23
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Worcestershire Acute Hospitals NHS Trust,32,41
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Detroit Mercy,34,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Notre Dame Australia,34,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Notre Dame Initiative for Global Development,38,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Informing Science Institute,30,43
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Chu Shang Show Chwan Hospital,29,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Villa Maria Society,26,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Ministry of Communication and Information Technology,36,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Pioneer Hi Bred International Incorporated,33,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Universität Frankrurt,25,22
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),State of Alabama,29,21
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Jiangnan University,28,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),HCL,6,6
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Independent Researcher,32,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),UL-Wiklund,13,17
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Damai Sciences,25,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Lingnan University,29,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Glanbia plc,18,16
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),USAF Chief Information Office,32,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),CIO Office at Franke Management,35,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Tektronix Incorporated,25,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Berry Network,15,16
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Monsanto Company,24,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),KPMG Australia,20,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Eli Lilly and Company,25,22
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Durable Hunke and Jochheim Gmbh and Co. KG,33,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Saxion University,29,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Memorial Sloan-Kettering Cancer Center,33,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Queens University of Charlotte,29,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hospital of Central,24,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Williams College,24,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),UNLM,11,9
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),NYSE Technologies,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),INRIA Rocquencourt,21,25
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),State University of Milan,33,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),A.B. Freeman School of Business,29,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),College of Industrial Management,39,45
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Ecambria Systems GmbH,25,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Telecommunications Research Group,34,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Netdecisions Ltd.,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Medical College of Wisconsin,32,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Tsinghua National Laboratory for Information Science and Technology,38,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),International University,31,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Ewing Marion Kauffman Foundation,27,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Engineering Management and Systems Engineering,36,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Business and Information Tech. Dept.,35,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Epslilon Inc.,20,24
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),I5-SKS German National Research Center for Computer Science,40,41
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Unternehmensberatung GmbH,26,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),J. Mack Robinson College of Business,37,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Scott AFB,16,14
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Qufu Normal University,27,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Pennsylvania Stt. Univ. Harrisburg,32,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Debis Systemhaus MEB,23,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Yahoo Research Barcelona,29,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Chongqing Youth Vocational and Technical College,37,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Arkansas Tech Universit,29,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Al-Zaytoonah University of Jordan,28,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Yunnan Branch of China Development Bank,34,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Dushu Lake,18,19
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),IBM,6,6
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Rollins School of Public Health,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National Computer Systems,31,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Chu Hai College,27,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Institute for Information Systems,40,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Historic New Orleans Collection,31,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Guglielmo Marconi,35,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Ecologia Applicata Italia s.r.l.,29,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Electronic Data Systems,27,28
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Alstom,14,18
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Bellevue University,24,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Solution Architect Bei Sorman I.,35,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Missouriand-St. Louis,34,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Xingyi People's Hospital,31,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Medien Management Institut an der Hochschule Fresenius,45,50
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Saint Vincent College,32,39
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Sam Houston State University,34,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Grounded Theory Institute,33,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Madras School of Economics,28,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Green Accounting for Indian States and Union Territories Project (GAISP,44,44
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Snitker and Co.,25,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),PWH Data Centre,22,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Endoscopy Centre,27,26
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Office of Educational Services,35,35
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Computer Services Unit,27,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Medical Media Services,32,31
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hospital Authority - Information Systems,34,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National Ecological Observatory Network,34,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Hilti AG,16,17
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),University of Caigary,28,29
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),INC,6,6
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),National Center for the Improvement of Educational Assessment,38,37
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Research Institute for Design,42,46
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Saint Petersburg State University,38,36
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Wuxi Hand Surgery Hospital,30,32
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),CSSS Haut-Richelieu Rouville,28,33
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Parker Associates,24,30
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Steinbeis-Hochschule-Berlin,28,27
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Dr. S.L. Pan,21,22
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Small Business Corporation,33,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),EMIT University,25,23
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),SQS AG,14,15
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Centre for Arab Genomic Studies,35,34
CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),Cairo University Faculty of Pharmacy,33,33
