Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BluSpecs,Chubu University,33,33
BluSpecs,Hellenic Military Academy,18,18
BluSpecs,Brookhaven National Laboratory,11,11
BluSpecs,National University Corporation Shizuoka University,20,17
BluSpecs,Uludağ Üniversitesi,37,23
BluSpecs,Institutul Naţional de Cercetare-Dezvoltare in Informatica,9,12
BluSpecs,The Institute for Science of Labour,19,23
BluSpecs,"Indian Institute of Information Technology, Allahabad",10,13
BluSpecs,National Academy of Sciences in Ukraine,21,21
BluSpecs,National Institute of Foundry and Forge Technology (NIFFT),12,12
BluSpecs,Tokai University,25,25
BluSpecs,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,15
BluSpecs,Nagoya University,24,24
BluSpecs,Marc Bloch University,34,34
BluSpecs,Merck Research Laboratories,23,29
BluSpecs,RH Smith School of Business,29,34
BluSpecs,International Burch University,21,26
BluSpecs,"National Technical University of Athens, School of Mechanical Engineering",12,12
BluSpecs,NCR,18,18
BluSpecs,Euro-Arab Management School,17,23
BluSpecs,Wipro Infotech Ltd.,22,15
BluSpecs,Aquenta Consulting,31,31
BluSpecs,University of Applied Sciences,32,26
BluSpecs,Researcher Data & Society,24,26
BluSpecs,Aizoon Consulting S.r.l.,12,13
BluSpecs,"T. Rowe Price International, Inc.",15,16
BluSpecs,Unique computing solutions gmbh,21,26
BluSpecs,Shandong Normal University,24,24
BluSpecs,Certus Technology Associates,28,22
BluSpecs,European University Viadrina,22,22
BluSpecs,German Graduate School of Management and Law (GGS),14,11
BluSpecs,South Carelia Polytechnic,24,30
BluSpecs,MIT-Zaragoza International Logistics Program,15,15
BluSpecs,University of East Anglia,24,24
BluSpecs,Kim Hag Dong Oriental Medical Clinic,14,14
BluSpecs,Lehrst. fur Wirtschaftsinformatik,24,20
BluSpecs,Saudi Arabian Monetary Agency,16,16
BluSpecs,Caramba Labs Software Ag,25,25
BluSpecs,University of,29,29
BluSpecs,Webmergers.com,27,27
BluSpecs,Jean Monnet Université,20,21
BluSpecs,Strategic Design Management,23,17
BluSpecs,German Archaeological Institute,15,15
BluSpecs,Data Archiving and Networked Services,18,18
BluSpecs,Inrap,15,15
BluSpecs,TUI University,27,27
BluSpecs,Sydney Business School,33,40
BluSpecs,SETIS Ltd,35,47
BluSpecs,Worcestershire Acute Hospitals NHS Trust,17,21
BluSpecs,University of Detroit Mercy,23,17
BluSpecs,University of Notre Dame Australia,19,19
BluSpecs,Notre Dame Initiative for Global Development,15,12
BluSpecs,Informing Science Institute,23,23
BluSpecs,Chu Shang Show Chwan Hospital,22,22
BluSpecs,Villa Maria Society,22,15
BluSpecs,Ministry of Communication and Information Technology,10,13
BluSpecs,Pioneer Hi Bred International Incorporated,16,16
BluSpecs,Universität Frankrurt,21,21
BluSpecs,State of Alabama,17,25
BluSpecs,Jiangnan University,22,22
BluSpecs,HCL,18,18
BluSpecs,Independent Researcher,20,20
BluSpecs,UL-Wiklund,22,22
BluSpecs,Damai Sciences,36,36
BluSpecs,Lingnan University,31,31
BluSpecs,Glanbia plc,32,32
BluSpecs,USAF Chief Information Office,22,16
BluSpecs,CIO Office at Franke Management,5,10
BluSpecs,Tektronix Incorporated,13,13
BluSpecs,Berry Network,19,19
BluSpecs,Monsanto Company,17,17
BluSpecs,KPMG Australia,18,27
BluSpecs,Eli Lilly and Company,14,14
BluSpecs,Durable Hunke and Jochheim Gmbh and Co. KG,20,20
BluSpecs,Saxion University,24,24
BluSpecs,Memorial Sloan-Kettering Cancer Center,17,13
BluSpecs,Queens University of Charlotte,21,26
BluSpecs,Hospital of Central,22,22
BluSpecs,Williams College,25,25
BluSpecs,UNLM,17,17
BluSpecs,NYSE Technologies,32,32
BluSpecs,INRIA Rocquencourt,23,23
BluSpecs,State University of Milan,18,24
BluSpecs,A.B. Freeman School of Business,31,26
BluSpecs,College of Industrial Management,20,20
BluSpecs,Ecambria Systems GmbH,28,28
BluSpecs,Telecommunications Research Group,24,24
BluSpecs,Netdecisions Ltd.,24,33
BluSpecs,Medical College of Wisconsin,22,22
BluSpecs,Tsinghua National Laboratory for Information Science and Technology,11,16
BluSpecs,International University,25,25
BluSpecs,Ewing Marion Kauffman Foundation,5,5
BluSpecs,Engineering Management and Systems Engineering,11,11
BluSpecs,Business and Information Tech. Dept.,23,29
BluSpecs,Epslilon Inc.,19,20
BluSpecs,I5-SKS German National Research Center for Computer Science,15,15
BluSpecs,Unternehmensberatung GmbH,18,24
BluSpecs,J. Mack Robinson College of Business,27,28
BluSpecs,Scott AFB,24,35
BluSpecs,Qufu Normal University,27,27
BluSpecs,Pennsylvania Stt. Univ. Harrisburg,14,25
BluSpecs,Debis Systemhaus MEB,29,29
BluSpecs,Yahoo Research Barcelona,19,31
BluSpecs,Chongqing Youth Vocational and Technical College,11,11
BluSpecs,Arkansas Tech Universit,26,26
BluSpecs,Al-Zaytoonah University of Jordan,20,20
BluSpecs,Yunnan Branch of China Development Bank,17,17
BluSpecs,Dushu Lake,33,33
BluSpecs,IBM,18,18
BluSpecs,Rollins School of Public Health,21,21
BluSpecs,National Computer Systems,30,24
BluSpecs,Chu Hai College,17,17
BluSpecs,Institute for Information Systems,20,20
BluSpecs,Historic New Orleans Collection,21,21
BluSpecs,University of Guglielmo Marconi,21,21
BluSpecs,Ecologia Applicata Italia s.r.l.,20,21
BluSpecs,Electronic Data Systems,26,26
BluSpecs,Alstom,29,29
BluSpecs,Bellevue University,37,37
BluSpecs,Solution Architect Bei Sorman I.,25,21
BluSpecs,University of Missouriand-St. Louis,14,24
BluSpecs,Xingyi People's Hospital,19,25
BluSpecs,Medien Management Institut an der Hochschule Fresenius,13,13
BluSpecs,Saint Vincent College,21,21
BluSpecs,Sam Houston State University,22,22
BluSpecs,Grounded Theory Institute,18,18
BluSpecs,Madras School of Economics,24,18
BluSpecs,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
BluSpecs,Snitker and Co.,26,18
BluSpecs,PWH Data Centre,17,9
BluSpecs,Endoscopy Centre,25,17
BluSpecs,Office of Educational Services,26,26
BluSpecs,Computer Services Unit,33,33
BluSpecs,Medical Media Services,33,33
BluSpecs,Hospital Authority - Information Systems,21,22
BluSpecs,National Ecological Observatory Network,17,13
BluSpecs,Hilti AG,12,12
BluSpecs,University of Caigary,21,21
BluSpecs,INC,18,18
BluSpecs,National Center for the Improvement of Educational Assessment,14,9
BluSpecs,Research Institute for Design,22,22
BluSpecs,Saint Petersburg State University,24,24
BluSpecs,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,18
BluSpecs,Wuxi Hand Surgery Hospital,24,18
BluSpecs,CSSS Haut-Richelieu Rouville,17,17
BluSpecs,Parker Associates,32,24
BluSpecs,Steinbeis-Hochschule-Berlin,23,34
BluSpecs,Dr. S.L. Pan,20,33
BluSpecs,Small Business Corporation,29,35
BluSpecs,EMIT University,26,26
BluSpecs,SQS AG,29,29
BluSpecs,Centre for Arab Genomic Studies,21,21
BluSpecs,Cairo University Faculty of Pharmacy,18,18
BluSpecs,University of Kelaniya,20,27
BluSpecs,Consultant in Clinical Pharmacy and Global Health Diagnostics,14,14
BluSpecs,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,13
BluSpecs,Nord-Trøndelag Health Trust,17,18
BluSpecs,University of the Incarnate Work,20,15
BluSpecs,Totalforsvarets forskningsinstitut,19,19
BluSpecs,Guger Technologies OEG,27,27
BluSpecs,"Scan, Inc.",22,25
BluSpecs,Ministry of Public Administration,20,15
BluSpecs,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,13
BluSpecs,Kharkiv National University of Radioelectronics,22,15
BluSpecs,American University in Bulgaria,15,26
BluSpecs,Belarussian State Agrotechnical University,28,24
BluSpecs,"Kimley-Horn and Associates, Inc.",20,16
BluSpecs,Union County College,14,21
BluSpecs,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,15
BluSpecs,MIT Computer Science and Artificial Intelligence Laboratory,12,15
BluSpecs,Alfred State College,29,29
BluSpecs,Northern Virginia Community College,9,14
BluSpecs,Highline Community College,18,18
BluSpecs,Fachhochschule Gelsenkirchen,22,22
BluSpecs,Devera / ICT Turku Oy,14,15
BluSpecs,Zetanol Ltd,11,21
BluSpecs,Viktoria Swedish ICT,21,21
BluSpecs,NTNU Samfunnsforskning AS,18,18
BluSpecs,Pfleiderer Wind Energy GmbH Beijing Office,12,12
BluSpecs,Bass Economics Inc.,37,38
BluSpecs,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),16,14
BluSpecs,NASA Marshall Space Flight Center,24,20
BluSpecs,Storage Dimensions,23,15
BluSpecs,School of Business Administration,24,24
BluSpecs,Proboscis,47,47
BluSpecs,Mitsubishi Research Institute,27,22
BluSpecs,Faculty of Management and Human Resource Development,17,17
BluSpecs,Adidas AG,12,12
BluSpecs,Changjiang Water Resources Commission,18,18
BluSpecs,PricewaterhouseCoopers NV,30,30
BluSpecs,Fraunhofer-Gesellschaft,26,26
BluSpecs,Energy Information Administration,10,10
BluSpecs,Center for Research in Healthcare Systems and Policies,16,16
BluSpecs,Institute of Chartered Accountants,19,19
BluSpecs,ICAR-Consiglio Nazionale Ricerche,15,15
BluSpecs,Model Solutions Pty Ltd,26,19
BluSpecs,New Zealand Press Council,24,24
BluSpecs,UC Davis School of Veterinary Medicine,17,17
BluSpecs,Indian Administrative Service,16,16
BluSpecs,Czech University of Life Sciences Prague,21,25
BluSpecs,JOBWORX,13,13
BluSpecs,Institute of Disease Control and Prevention of PLA,14,14
BluSpecs,Qinghai Center for Disease Control and Prevention,11,14
BluSpecs,SIX Group Services AG,34,34
BluSpecs,LinkedIn,25,25
BluSpecs,Saxion Universities of Applied Sciences,26,21
BluSpecs,Cuyahoga County Public Library,16,16
BluSpecs,"Federal University, Otuoke",24,24
BluSpecs,IKI University,27,27
BluSpecs,InSites Consulting,31,31
BluSpecs,Quality Research,33,33
BluSpecs,Claremont Graduate University,22,22
BluSpecs,Mesa State University,21,21
BluSpecs,East Tennessee State University,15,15
BluSpecs,Tisco GmbH,22,33
BluSpecs,Detecon International,14,14
BluSpecs,Instituto Technologo Autonomo de,15,20
BluSpecs,University of Suffolk,21,28
BluSpecs,Regents Business School,32,32
BluSpecs,The Clorox Company,15,23
BluSpecs,Elmer's Products Company,31,25
BluSpecs,State Administration of Radio Film and Television,11,14
BluSpecs,Nordea Investment Management,11,11
BluSpecs,DERA Cent for Human Sciences,28,28
BluSpecs,University Hospitals Case Medical Center,21,21
BluSpecs,Web Architechs,36,27
BluSpecs,Renault Samsung Motors Company Ltd.,19,19
BluSpecs,Ivey School of Business,32,32
BluSpecs,Dialogic Innovation and Interaction,14,14
BluSpecs,University of Sarajevo 71000 Sarajevo,18,13
BluSpecs,Hibernum Canada,26,17
BluSpecs,National Information Agency,17,11
BluSpecs,NHS,18,18
BluSpecs,NHS England,21,21
BluSpecs,Instituto Tecnologico de Aeronautica,14,18
BluSpecs,GKM Solutions,29,29
BluSpecs,Truestone,35,35
BluSpecs,Wildman,13,13
BluSpecs,Thompson,25,25
BluSpecs,Fujian College of Technology,17,22
BluSpecs,Government Engineering College,11,11
BluSpecs,KAERI Jeonbuk Branch Institute,21,16
BluSpecs,"Woori Life Science Co., Ltd.",22,24
BluSpecs,Shanxi Academy of Agricultural Sciences,26,26
BluSpecs,University of Central,21,28
BluSpecs,University of Houston-Clear Lake,15,25
BluSpecs,School of Economics,30,22
BluSpecs,Health and Demographics at the South Carolina,15,15
BluSpecs,IE University,29,29
BluSpecs,Gap,18,18
BluSpecs,Rimouski,25,25
BluSpecs,Centro Technológico Tekniker,11,11
BluSpecs,Profactor GmbH,18,27
BluSpecs,Profactor Produktionsforschungs GmbH,18,23
BluSpecs,Public Administration and Technology,23,18
BluSpecs,Institute of Finance Management,15,10
BluSpecs,Karlsruhe Service Research Institute (KSRI),24,24
BluSpecs,Barclaycard US-Customer Support,31,31
BluSpecs,Federal Reserve Bank of San Francisco,22,22
BluSpecs,"G-Cell Technology Co., Ltd.",17,19
BluSpecs,Yokohama National University,22,22
BluSpecs,Indiana University School of Nursing Indianapolis,18,18
BluSpecs,Clinical Research Division,29,24
BluSpecs,O/o PCCF,25,25
BluSpecs,Code 633/Hughes STX,22,22
BluSpecs,University of Ilorin,21,29
BluSpecs,Complejo Astronomico El Leoncito,20,20
BluSpecs,US Army Construction Engineering Research Lab,15,19
BluSpecs,Public Research Centre Henri Tudor,24,24
BluSpecs,Piedmont Virginia Community College,14,19
BluSpecs,"Virginia Tech, Northern Virginia Center",9,9
BluSpecs,Rolls-Royce plc,35,26
BluSpecs,Hong Kong Red Cross Blood Transfusion Services,26,22
BluSpecs,Deloitte Research,32,32
BluSpecs,25 de Mayo I40 Piao 6,7,7
BluSpecs,Lidilem-University of Grenoble,21,26
BluSpecs,Goldsmith Pharmacovigilance and Systems,21,21
BluSpecs,Center for Prevention,14,14
BluSpecs,ProSanos Corporation,14,14
BluSpecs,Taratec Development Corporation,21,21
BluSpecs,"RCN Associates, Inc.",21,23
BluSpecs,NYU School of Medicine,27,20
BluSpecs,Dell,17,17
BluSpecs,EMC,36,36
BluSpecs,Omnicare Corporation,14,14
BluSpecs,Georgia Southern University,17,17
BluSpecs,Information International Assoc.,15,10
BluSpecs,Education Technology Consultant,21,21
BluSpecs,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,11
BluSpecs,"CE Outcomes, LLC",25,35
BluSpecs,Corporate Data Services,26,26
BluSpecs,University of Mumbai,21,29
BluSpecs,SØberg,29,31
BluSpecs,Customer Service Operations,29,29
BluSpecs,UNISINOS (University of Vale do Rio dos Sinos,15,15
BluSpecs,IBM and MIT,11,11
BluSpecs,Institute for Healthcare Evaluation: TAMUS HS,15,19
BluSpecs,Norwegian Sch. Mgmt.,14,15
BluSpecs,National University of Singapore (Suzhou) Research Institute,21,15
BluSpecs,Origin Systems,27,27
BluSpecs,Centraal Beheer Achmea,20,20
BluSpecs,Insitut Telecom,26,26
BluSpecs,Fluxicon,38,38
BluSpecs,Università degli studi della Calabri,18,23
BluSpecs,Grosvenor Consultancy Services Ltd.,23,24
BluSpecs,GX Software,21,21
BluSpecs,NYU School of Law,24,32
BluSpecs,Joint Information Systems Committee,14,14
BluSpecs,The Institute of Statistical Mathematics,21,17
BluSpecs,"Jawaharlal Nehru Technological University, Hyderabad",17,20
BluSpecs,United Keetoowah Band of Cherokee Indians,16,12
BluSpecs,"Hyperion Solutions, Inc",26,27
BluSpecs,Università G. D'Annunuzio,18,19
BluSpecs,University of South Alabama,17,23
BluSpecs,University of Applied Sciences Northwestern Switzerland (FHNW,17,15
BluSpecs,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,12
BluSpecs,Aahrus Business School Management,24,24
BluSpecs,Simon School of Business,31,38
BluSpecs,Melbourne Institute of Technology,24,20
BluSpecs,Arab Academy for Science & Technology and Maritime Transport,15,15
BluSpecs,P and Q Consulting,23,15
BluSpecs,Flintloque Management Systems,27,27
BluSpecs,Pamukkale Üniversitesi,27,21
BluSpecs,"Essential Products, Inc",26,27
BluSpecs,Montgomery & Scott Inc.,13,14
BluSpecs,Redline Communications,27,20
BluSpecs,Hull Royal Infirmary,7,7
BluSpecs,S. Marino University,21,22
BluSpecs,University of Wisconsin Superior,20,25
BluSpecs,Cookson Minerals Ltd.,21,21
BluSpecs,University of Athens Medical School,23,19
BluSpecs,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,7
BluSpecs,Karlsruhe Institute of Technology,24,20
BluSpecs,Universidad en Albany (SUNY),22,24
BluSpecs,University of Siegen and Fraunhofer,14,19
BluSpecs,Sunnybrook Health Sciences Centre,29,24
BluSpecs,Northeastern Illinois University,20,20
BluSpecs,R. H. Smith School of Business and Institute for Systems Research,14,17
BluSpecs,York University,26,26
BluSpecs,Università degli Studi di Perugia,20,25
BluSpecs,Thomas More College,22,22
BluSpecs,Institute of Mechanics Chinese Academy of Sciences,17,17
BluSpecs,Neodin Veterinary Science Institute Co. Ltd,16,16
BluSpecs,Hyundai Animal Clinic,14,14
BluSpecs,Sae-Busan Animal Clinic,26,32
BluSpecs,"Ace InfoTech, Inc.",15,17
BluSpecs,Yunnan University,24,24
BluSpecs,Chunkbuk Natrional Unviersity,27,27
BluSpecs,Cimar (UK) Ltd.,9,20
BluSpecs,Capgemini Deutschland GmbH,18,18
BluSpecs,Ypsomed Group,19,29
BluSpecs,"Environmental Consulting and Technology, Inc.",15,12
BluSpecs,Universidad Pontificia Comillas,26,26
BluSpecs,PDM and FC,22,11
BluSpecs,Rothschild Australia,21,21
BluSpecs,Affiliated Hospital,22,22
BluSpecs,Keppel Offshore and Marine,18,18
BluSpecs,Technological University,25,25
BluSpecs,Daewoo Shipbldg. Heavy Mach. Ltd.,20,16
BluSpecs,Smart-Fit-In e.V.,16,17
BluSpecs,Hakisa SAS,22,22
BluSpecs,Wicci for the World,7,15
BluSpecs,E & H Lab Estétique et Handicap,21,17
BluSpecs,Rennecker Research & Consulting,21,22
BluSpecs,Bootstrap Institute,30,30
BluSpecs,Intellectual Capital Services Ltd,29,29
BluSpecs,Lyon College,20,20
BluSpecs,Interdisciplinary Unit of Management and Organizational Behaviour,8,14
BluSpecs,Central University Marta Abreu of Las Villas (UCLV),17,18
BluSpecs,ePrescribing Programme,20,20
BluSpecs,Conservation International-Asia Pacific Marine Programs,16,13
BluSpecs,Universidade Federal de Sao Carlos,24,19
BluSpecs,Cordys Research and Development,15,21
BluSpecs,Augustana College,24,24
BluSpecs,Technical Univ,18,18
BluSpecs,Cent for Spatial Information Systems,18,18
BluSpecs,Sri Krishna Institute of Management,9,19
BluSpecs,Communications Research Centre,21,21
BluSpecs,Defence Scientific and Technical Organisation,15,11
BluSpecs,Groupe ESCEM,40,30
BluSpecs,Xenex Software,18,18
BluSpecs,BeoringPoint GmbH,16,16
BluSpecs,Nero Development and Services GmbH,24,24
BluSpecs,Laboratory of Economic Management and Auctions (LEMA,13,14
BluSpecs,Shanghai University of Engineering Science,16,16
BluSpecs,Coopers' Company's School,24,19
BluSpecs,Alipay.com,33,33
BluSpecs,ABB Switzerland Ltd. Corporate Research,21,26
BluSpecs,Accounting and Finance,13,13
BluSpecs,Pontydysgu Ltd.,17,27
BluSpecs,Antitrust Division,23,23
BluSpecs,University of Macau,22,22
BluSpecs,Sikkim Manipal Institute of Technology,17,17
BluSpecs,Shu-Te Institute of Technology,21,21
BluSpecs,Centre de Pneumologie,14,14
BluSpecs,Advanced Technical Center,12,12
BluSpecs,Vehicle Development Research Laboratory,17,17
BluSpecs,U. of Colorado at Colorado Springs,19,20
BluSpecs,ISVWorld,12,12
BluSpecs,Surveys.com,32,32
BluSpecs,Kyung Hee Cyber University,24,24
BluSpecs,"Donohue, Inc.",29,32
BluSpecs,"Isky, Inc.",22,25
BluSpecs,Waseda Business School,33,40
BluSpecs,Université de la Méditerranée Aix-Marseille II,15,16
BluSpecs,"ThreadTec, Inc",18,19
BluSpecs,3M Health Care Consulting,24,18
BluSpecs,University of San Fransciso,23,17
BluSpecs,University of Alaska Southeast,21,26
BluSpecs,Center for Forest Disturbance Science,18,18
BluSpecs,SALAR,15,15
BluSpecs,University of Limerick,27,27
BluSpecs,Technology Transfer Initiative (TTI,14,14
BluSpecs,Capital One,21,21
BluSpecs,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,12
