Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CIES-IUL Portuguese Center for Research and studies in Sociology,"DDL-OMNI Engineering, LLC",27,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Beloit College,23,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Kim's Eye Hospital,24,27
CIES-IUL Portuguese Center for Research and studies in Sociology,International Shari’ah Research Academy for Islamic Finance,42,47
CIES-IUL Portuguese Center for Research and studies in Sociology,Munich School of Management,24,37
CIES-IUL Portuguese Center for Research and studies in Sociology,100World AG,13,16
CIES-IUL Portuguese Center for Research and studies in Sociology,Taipei Medical University,31,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Haute Autorité de Santé,30,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Ecole des hautes études en santé publique,38,45
CIES-IUL Portuguese Center for Research and studies in Sociology,Universite de Versailles Saint-Quentin-en-Yvelines,39,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Pôle Recherche,26,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Laboratoire d'Informatique de Grenoble,37,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Université de Tunis,29,32
CIES-IUL Portuguese Center for Research and studies in Sociology,John Muir Community Health Alliance,30,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Tata Research Development and Design Center,43,56
CIES-IUL Portuguese Center for Research and studies in Sociology,IQVIA Incorporated.,24,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Graduate Institute of International and Development Studies,41,50
CIES-IUL Portuguese Center for Research and studies in Sociology,SAP (Switzerland) Inc.,30,27
CIES-IUL Portuguese Center for Research and studies in Sociology,FGV-SP,6,11
CIES-IUL Portuguese Center for Research and studies in Sociology,FEA-USP,14,17
CIES-IUL Portuguese Center for Research and studies in Sociology,Shaanxi Xueqian Normal University,35,33
CIES-IUL Portuguese Center for Research and studies in Sociology,GE Aviation,21,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Claremont McKenna College,34,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Personal Library Software Incorporated,35,41
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Indianapolis,31,33
CIES-IUL Portuguese Center for Research and studies in Sociology,"Universidad de Los Andes, Colombia",41,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute for Technology Management (ITEM-HSG),42,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Neumann University Aston,30,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Grambling State University,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Coach and Commitments,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Richmond University,29,27
CIES-IUL Portuguese Center for Research and studies in Sociology,Technology Co,26,31
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Tehran,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,KC University,23,23
CIES-IUL Portuguese Center for Research and studies in Sociology,Norwegian Sch. Mgmt.,24,24
CIES-IUL Portuguese Center for Research and studies in Sociology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,49
CIES-IUL Portuguese Center for Research and studies in Sociology,MetOcean Solutions Ltd.,30,33
CIES-IUL Portuguese Center for Research and studies in Sociology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,42
CIES-IUL Portuguese Center for Research and studies in Sociology,ICAEW,12,9
CIES-IUL Portuguese Center for Research and studies in Sociology,Deloitte,17,19
CIES-IUL Portuguese Center for Research and studies in Sociology,Hamad Bin Khalifa University,26,28
CIES-IUL Portuguese Center for Research and studies in Sociology,"Arthur D Little, Inc.",31,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Axon Labs Limited,20,25
CIES-IUL Portuguese Center for Research and studies in Sociology,"Barclays de Zoete Wedd Securities, Ltd",37,36
CIES-IUL Portuguese Center for Research and studies in Sociology,China University of Science and Technology,49,49
CIES-IUL Portuguese Center for Research and studies in Sociology,China University of Technology,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,T-Systems SfR,21,26
CIES-IUL Portuguese Center for Research and studies in Sociology,Slovak Academy of Sciences,33,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Zuse Institute Berlin,28,31
CIES-IUL Portuguese Center for Research and studies in Sociology,HPC Center Stuttgart (HLRS,33,38
CIES-IUL Portuguese Center for Research and studies in Sociology,EML Research and TU,43,43
CIES-IUL Portuguese Center for Research and studies in Sociology,Georg-August-University Gttingen,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Applied Science Private University Jordan,36,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Hashemite University,26,29
CIES-IUL Portuguese Center for Research and studies in Sociology,U.S. Army Artificial Intelligence,31,35
CIES-IUL Portuguese Center for Research and studies in Sociology,IESE,12,12
CIES-IUL Portuguese Center for Research and studies in Sociology,Securities and Futures Commission of Hong Kong,42,47
CIES-IUL Portuguese Center for Research and studies in Sociology,EXFO,9,9
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Mannheim,28,35
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Colombo,28,26
CIES-IUL Portuguese Center for Research and studies in Sociology,"Westat, Inc.",24,22
CIES-IUL Portuguese Center for Research and studies in Sociology,State Center for Information Forensics and Assurance,48,48
CIES-IUL Portuguese Center for Research and studies in Sociology,National Institute of Mental Health,30,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Instacart,19,16
CIES-IUL Portuguese Center for Research and studies in Sociology,Det Norske Veritas Pty Ltd,31,36
CIES-IUL Portuguese Center for Research and studies in Sociology,"Cimnet Systems, Inc.",33,34
CIES-IUL Portuguese Center for Research and studies in Sociology,School of Management Fudan University,40,42
CIES-IUL Portuguese Center for Research and studies in Sociology,Infonyte GmbH,23,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Ohio State University Medical Center,30,44
CIES-IUL Portuguese Center for Research and studies in Sociology,U.S. Census Bureau,27,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Suzhou University,27,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Principia College,27,25
CIES-IUL Portuguese Center for Research and studies in Sociology,"Laboratoire en Innovation, Technologies, Economie et Management",36,46
CIES-IUL Portuguese Center for Research and studies in Sociology,University of Limerick,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Atlantis Aerospace Corporation,32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Aerojet Rocketdyne,24,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Chosun University,27,25
CIES-IUL Portuguese Center for Research and studies in Sociology,GECKO mbH,16,14
CIES-IUL Portuguese Center for Research and studies in Sociology,Reginald H. Jones Center's Project in Information Systems,45,50
CIES-IUL Portuguese Center for Research and studies in Sociology,North Alabama Medical Center,24,37
CIES-IUL Portuguese Center for Research and studies in Sociology,Roland Berger Strategy Consultants,33,39
CIES-IUL Portuguese Center for Research and studies in Sociology,Service für Gasaufbereitung GmbH,33,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Pressetext Nachrichtenagentur GmbH,37,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Elizabethtown College,28,24
CIES-IUL Portuguese Center for Research and studies in Sociology,J. M. Thompson Company,23,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Museum Lolland-Falster,26,28
CIES-IUL Portuguese Center for Research and studies in Sociology,California State University,33,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Sakarya Üniversitesi,26,31
CIES-IUL Portuguese Center for Research and studies in Sociology,Eastern Connecticut State University,36,38
CIES-IUL Portuguese Center for Research and studies in Sociology,Cornaby Farms,23,21
CIES-IUL Portuguese Center for Research and studies in Sociology,Kosin University,25,25
CIES-IUL Portuguese Center for Research and studies in Sociology,"Cambridgeshire County Council, United Kingdom",40,37
CIES-IUL Portuguese Center for Research and studies in Sociology,CRAN Centre de Recherche en Automatique de Nancy,48,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Savannah State University,29,29
CIES-IUL Portuguese Center for Research and studies in Sociology,Mercer University,30,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Eurocopter Group,25,28
CIES-IUL Portuguese Center for Research and studies in Sociology,Karlshochschule International University,37,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Chongqing Environmental Protection Bureau,34,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Kanto Gakuin University,30,32
CIES-IUL Portuguese Center for Research and studies in Sociology,Tokyo Metropolitan Institute of Technology,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,University of La Verne,28,30
CIES-IUL Portuguese Center for Research and studies in Sociology,Wuxi Hand Surgery Hospital,31,36
CIES-IUL Portuguese Center for Research and studies in Sociology,Jiangsu Provincial People's Hospital,32,34
CIES-IUL Portuguese Center for Research and studies in Sociology,Institute of System Science,40,35
CIES-IUL Portuguese Center for Research and studies in Sociology,UNSW and Enterprise Analysts Pty. Ltd,40,40
CIES-IUL Portuguese Center for Research and studies in Sociology,International Trade Centre,31,44
CIES-IUL Portuguese Center for Research and studies in Sociology,Universidade de Aveiro,30,33
CIES-IUL Portuguese Center for Research and studies in Sociology,Hanyang University,24,27
CIES-IUL Portuguese Center for Research and studies in Sociology,National University of Singapore Business School,41,41
CIES-IUL Portuguese Center for Research and studies in Sociology,Singapore Polytechnic,33,26
CIES-IUL Portuguese Center for Research and studies in Sociology,"Ministry of Water Resources, P.R. China",39,40
CIES-IUL Portuguese Center for Research and studies in Sociology,Netrii.com,19,22
CIES-IUL Portuguese Center for Research and studies in Sociology,Thomson Reuters,23,25
CIES-IUL Portuguese Center for Research and studies in Sociology,Dan McCreary and Associates,35,35
CIES-IUL Portuguese Center for Research and studies in Sociology,Royal Berkshire NHS Foundation Trust,34,38
