Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Ravensburg-Weingarten,Allied Irish Banks,32,36
Hochschule Ravensburg-Weingarten,Christ Church,31,31
Hochschule Ravensburg-Weingarten,Tan Tao University,28,28
Hochschule Ravensburg-Weingarten,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,31
Hochschule Ravensburg-Weingarten,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,28
Hochschule Ravensburg-Weingarten,National Renewable Energy Laboratory,38,35
Hochschule Ravensburg-Weingarten,Università degli Studi di Catania,31,28
Hochschule Ravensburg-Weingarten,Università degli Studi di Napoli Federico II,26,27
Hochschule Ravensburg-Weingarten,Fairfax Station,26,26
Hochschule Ravensburg-Weingarten,Universidade Federal de Ouro Preto,30,33
Hochschule Ravensburg-Weingarten,University of Carnegie Mellon,30,30
Hochschule Ravensburg-Weingarten,Indira Gandhi Delhi Technical University for Women,32,34
Hochschule Ravensburg-Weingarten,Symbiosis Institute of Geoinformatics,35,26
Hochschule Ravensburg-Weingarten,Coventry Teaching Primary Care Trust,35,41
Hochschule Ravensburg-Weingarten,Hygiene-Institut der Karl-Franzens-Universität,36,36
Hochschule Ravensburg-Weingarten,Penn State,29,29
Hochschule Ravensburg-Weingarten,Henan Provincial Mental Hospital,31,34
Hochschule Ravensburg-Weingarten,Universidade Salvador,30,34
Hochschule Ravensburg-Weingarten,Liverpool Business School,28,25
Hochschule Ravensburg-Weingarten,Ecole Normale Supérieure de Lyon,44,41
Hochschule Ravensburg-Weingarten,Universite de Toulouse II - Le Mirail,26,33
Hochschule Ravensburg-Weingarten,Hôpital regional Chaleur Regional Hospital,38,41
Hochschule Ravensburg-Weingarten,Technologies Immersion Inc.,34,31
Hochschule Ravensburg-Weingarten,Centre Hospitalier Universitaire de Québec,35,36
Hochschule Ravensburg-Weingarten,Universidad Nacional Autónoma de México,28,29
Hochschule Ravensburg-Weingarten,Institute of Information Systems,31,28
Hochschule Ravensburg-Weingarten,Blackwood Health Centre,29,33
Hochschule Ravensburg-Weingarten,Federal University,32,32
Hochschule Ravensburg-Weingarten,Sichuan Provincial People's Hospital,32,41
Hochschule Ravensburg-Weingarten,Rockford College,29,25
Hochschule Ravensburg-Weingarten,Anhui University of Science and Technology,32,35
Hochschule Ravensburg-Weingarten,Infosys Ltd,19,23
Hochschule Ravensburg-Weingarten,USTC-CityU Joint Advanced Research Center,36,33
Hochschule Ravensburg-Weingarten,ZEW Mannheim and TWS Partners AG,34,31
Hochschule Ravensburg-Weingarten,Xi'an Institute of Posts and Telecommunications,28,28
Hochschule Ravensburg-Weingarten,LegisTICs Law Firm,28,24
Hochschule Ravensburg-Weingarten,Oxilion,21,21
Hochschule Ravensburg-Weingarten,IBMT,11,11
Hochschule Ravensburg-Weingarten,Naeun Hospital,26,39
Hochschule Ravensburg-Weingarten,IBM Systems Integration Division,28,31
Hochschule Ravensburg-Weingarten,Tokushima University,35,35
Hochschule Ravensburg-Weingarten,SCIVAX Corporation,32,28
Hochschule Ravensburg-Weingarten,School of Management SUNY at Buffalo,38,29
Hochschule Ravensburg-Weingarten,Tongmyung University of Information Technology,31,31
Hochschule Ravensburg-Weingarten,Faculty of Literal Arts,33,29
Hochschule Ravensburg-Weingarten,Boston Consulting Group,36,36
Hochschule Ravensburg-Weingarten,Roland Berger Strategy Consultants,36,39
Hochschule Ravensburg-Weingarten,University of Sciences and Arts,32,32
Hochschule Ravensburg-Weingarten,Corporate Development,30,30
Hochschule Ravensburg-Weingarten,"Lancashire County Council, United Kingdom",33,36
Hochschule Ravensburg-Weingarten,Korea Institute for Defense Analyses,38,35
Hochschule Ravensburg-Weingarten,AI Consultants,30,30
Hochschule Ravensburg-Weingarten,Institut für Logistik und Facility Management,29,34
Hochschule Ravensburg-Weingarten,"Ningbo Institute of Technology, Zhejiang University",34,34
Hochschule Ravensburg-Weingarten,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,31
Hochschule Ravensburg-Weingarten,"Health Services Engineering, Inc",44,32
Hochschule Ravensburg-Weingarten,"Federal University of Technology, Akure",34,34
Hochschule Ravensburg-Weingarten,Ekiti State University,30,30
Hochschule Ravensburg-Weingarten,EWERK,22,22
Hochschule Ravensburg-Weingarten,Tongji Universith School of Medicine,32,35
Hochschule Ravensburg-Weingarten,Thames Polytechnic,28,32
Hochschule Ravensburg-Weingarten,Waisman Center,30,39
Hochschule Ravensburg-Weingarten,David Geffen School of Medicine at UCLA,28,28
Hochschule Ravensburg-Weingarten,CA Inc.,21,26
Hochschule Ravensburg-Weingarten,Memorial Medical Center,29,33
Hochschule Ravensburg-Weingarten,for Information Systems (ERCIS,26,33
Hochschule Ravensburg-Weingarten,InterVal GmbH,18,27
Hochschule Ravensburg-Weingarten,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,35
Hochschule Ravensburg-Weingarten,Linux Foundation,29,29
Hochschule Ravensburg-Weingarten,Hynix (China) Semiconductor Ltd.,31,33
Hochschule Ravensburg-Weingarten,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Hochschule Ravensburg-Weingarten,Svimservice S.p.A.,28,29
Hochschule Ravensburg-Weingarten,Forensic Expert,34,30
Hochschule Ravensburg-Weingarten,Forensic Expert,34,30
Hochschule Ravensburg-Weingarten,Point Loma Nazarene University,32,32
Hochschule Ravensburg-Weingarten,Hebei University of Science and Technology,32,35
Hochschule Ravensburg-Weingarten,E-Finance Lab.,26,27
Hochschule Ravensburg-Weingarten,University of Ceorgia,30,34
Hochschule Ravensburg-Weingarten,"A-Star, Institute for Infocomm Research",28,37
Hochschule Ravensburg-Weingarten,PITTSBURGH UNIVERSITY OF,29,39
Hochschule Ravensburg-Weingarten,Bootstrap Institute,35,35
Hochschule Ravensburg-Weingarten,University of Art at Linz,32,25
Hochschule Ravensburg-Weingarten,Forest Bureau of Minghou County,38,32
Hochschule Ravensburg-Weingarten,Australian Mutual Provident Society Ltd,31,31
Hochschule Ravensburg-Weingarten,University of Connecticutt,24,34
Hochschule Ravensburg-Weingarten,Team for Information Society,27,30
Hochschule Ravensburg-Weingarten,Choayang University of Technology,31,34
Hochschule Ravensburg-Weingarten,Jiuquan Satellite Launch Center,32,35
Hochschule Ravensburg-Weingarten,Posten AB,29,29
Hochschule Ravensburg-Weingarten,Coopers & Lybrand,33,34
Hochschule Ravensburg-Weingarten,Kean University,30,30
Hochschule Ravensburg-Weingarten,BI-LO,11,11
Hochschule Ravensburg-Weingarten,Iri National College of Agriculture and Technology,32,37
Hochschule Ravensburg-Weingarten,Samil Coopers and Lybrand Consulting,35,32
Hochschule Ravensburg-Weingarten,Document Engineering Services,46,46
Hochschule Ravensburg-Weingarten,"Fujitsu Ltd, London",24,24
Hochschule Ravensburg-Weingarten,Hong Kong Baptist University,30,30
Hochschule Ravensburg-Weingarten,Technische Universität Braunschweig,48,39
Hochschule Ravensburg-Weingarten,Diamond Management and Technology Consultants,29,36
Hochschule Ravensburg-Weingarten,Hochschule Bremerhaven,63,37
Hochschule Ravensburg-Weingarten,Texas Department of State Health Services,27,33
Hochschule Ravensburg-Weingarten,National Pingtung University,30,33
Hochschule Ravensburg-Weingarten,Stockholm University,38,38
Hochschule Ravensburg-Weingarten,JPMorgan Chase and Co,30,34
Hochschule Ravensburg-Weingarten,Hochschule für Angewandte Wibenschaften Coburg,59,47
Hochschule Ravensburg-Weingarten,Open Polytechnic,25,29
Hochschule Ravensburg-Weingarten,Massey Unviersity,33,33
Hochschule Ravensburg-Weingarten,Deloitte and Touche Bakkenist,33,33
Hochschule Ravensburg-Weingarten,Cincinnati Children's Hospital Medical Center,34,34
Hochschule Ravensburg-Weingarten,Cornell College,26,30
Hochschule Ravensburg-Weingarten,Graduate School of Business Administration,35,32
Hochschule Ravensburg-Weingarten,Yangtze River Scientific Research Institute,32,43
Hochschule Ravensburg-Weingarten,MODUL University Vienna,40,40
Hochschule Ravensburg-Weingarten,"Persistent Systems, Inc.",29,30
Hochschule Ravensburg-Weingarten,Digital Equipment Coorporation,29,32
Hochschule Ravensburg-Weingarten,Opinion Research Corporation,33,30
Hochschule Ravensburg-Weingarten,Ukrainian Institute on Public Health Policy,27,37
Hochschule Ravensburg-Weingarten,Ukrainian Academy of Public Service,27,39
Hochschule Ravensburg-Weingarten,Systems Research Group,33,41
Hochschule Ravensburg-Weingarten,Yuan-Pei University of Science and Technology,31,34
Hochschule Ravensburg-Weingarten,North China Grid Company Limited,34,34
Hochschule Ravensburg-Weingarten,CESAG Research Center,42,38
Hochschule Ravensburg-Weingarten,Bull HN Worldwide Information Systems,35,32
Hochschule Ravensburg-Weingarten,Boston Eye Group,29,29
Hochschule Ravensburg-Weingarten,Norl/icasfe/Ti University,35,39
Hochschule Ravensburg-Weingarten,"Authur D. Little, Inc.",26,31
Hochschule Ravensburg-Weingarten,F. Mason and Associates,33,30
Hochschule Ravensburg-Weingarten,Royal Free Hampstead NHS Trust,32,32
Hochschule Ravensburg-Weingarten,Guangdong Cardiovascular Institute,36,42
Hochschule Ravensburg-Weingarten,"Chung-Ang University, College of Medicine",33,33
Hochschule Ravensburg-Weingarten,"Samsung Medical Center, Sungkyunkwan University",33,36
Hochschule Ravensburg-Weingarten,Ewha Womans University School of Medicine,30,38
Hochschule Ravensburg-Weingarten,"Kyung Hee University (KHU), College of Medicine",30,34
Hochschule Ravensburg-Weingarten,"Inje University, College of Medicine",29,33
Hochschule Ravensburg-Weingarten,"Dongguk University, College of Medicine",31,34
Hochschule Ravensburg-Weingarten,"Inha University, College of Medicine",29,33
Hochschule Ravensburg-Weingarten,Korea Centers for Disease Control & Prevention,33,37
Hochschule Ravensburg-Weingarten,Sejong General Hospital,29,33
Hochschule Ravensburg-Weingarten,Kyungpook National University Hospital,23,37
Hochschule Ravensburg-Weingarten,"Ajou University, School of Medicine",30,36
Hochschule Ravensburg-Weingarten,"Dankook University, College of Medicine",28,34
Hochschule Ravensburg-Weingarten,"Hallym University, College of Medicine",31,32
Hochschule Ravensburg-Weingarten,Humanworkers,32,32
Hochschule Ravensburg-Weingarten,Salesforce,29,29
Hochschule Ravensburg-Weingarten,"American Express, New York",28,32
Hochschule Ravensburg-Weingarten,Universidad Autónoma de Aguascalientes,29,32
Hochschule Ravensburg-Weingarten,Fifth Third Bank,25,21
Hochschule Ravensburg-Weingarten,Groupe de Recherche Angevin en Économie et Management,38,26
Hochschule Ravensburg-Weingarten,Centeral Lab. for Agriculture Expert Systems,29,35
Hochschule Ravensburg-Weingarten,Business & Decision,27,29
Hochschule Ravensburg-Weingarten,National Wetlands Research Center,37,37
Hochschule Ravensburg-Weingarten,Chuncheon Bioindustry Foundation,41,38
Hochschule Ravensburg-Weingarten,IPI GmbH,10,15
Hochschule Ravensburg-Weingarten,D-BOX Technologies Inc.,29,30
Hochschule Ravensburg-Weingarten,SAP Research,36,27
Hochschule Ravensburg-Weingarten,Institut für Informationsverarbeitung,35,35
Hochschule Ravensburg-Weingarten,E.J. Ourso Coll. Bus. Admin.,30,25
Hochschule Ravensburg-Weingarten,Active Life and Sports Physical Therapy Center,33,36
Hochschule Ravensburg-Weingarten,Rothman Institute,33,29
Hochschule Ravensburg-Weingarten,Jinwen University of Science and Technology,29,32
Hochschule Ravensburg-Weingarten,Telstra,21,21
Hochschule Ravensburg-Weingarten,Pope County Library System,34,34
Hochschule Ravensburg-Weingarten,Lone Star College CyFair,32,36
Hochschule Ravensburg-Weingarten,"The Staten Group, Inc.",33,35
Hochschule Ravensburg-Weingarten,Seitoku University,32,32
Hochschule Ravensburg-Weingarten,University of Exeter Medical School,24,33
Hochschule Ravensburg-Weingarten,USC,11,11
Hochschule Ravensburg-Weingarten,Aletheia University,31,31
Hochschule Ravensburg-Weingarten,Royal Roads University,37,37
Hochschule Ravensburg-Weingarten,"Danish Ministry of Science, Technology and Innovation",33,31
Hochschule Ravensburg-Weingarten,School of Business,40,20
Hochschule Ravensburg-Weingarten,Ernst and Young Transaction Advisory Services,31,34
Hochschule Ravensburg-Weingarten,Cetrea A/S,24,24
Hochschule Ravensburg-Weingarten,The Management College,37,41
Hochschule Ravensburg-Weingarten,Parkland Center for Clinical Innovation,28,31
Hochschule Ravensburg-Weingarten,Holy Cross Health System Corporation,38,29
Hochschule Ravensburg-Weingarten,Centre of Expertise in Electronic Commerce,27,32
Hochschule Ravensburg-Weingarten,Lake Constance University,35,39
Hochschule Ravensburg-Weingarten,Hochschule Konstanz,59,59
Hochschule Ravensburg-Weingarten,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Hochschule Ravensburg-Weingarten,Vista University,29,29
Hochschule Ravensburg-Weingarten,Wu-Feng Institute of Technology,32,29
Hochschule Ravensburg-Weingarten,Swarthmore College,28,40
Hochschule Ravensburg-Weingarten,Xelocity Limited,25,25
Hochschule Ravensburg-Weingarten,Ahmadu Bello University,33,33
Hochschule Ravensburg-Weingarten,Servoy,21,21
Hochschule Ravensburg-Weingarten,"University of Delhi, School of Economics",28,37
Hochschule Ravensburg-Weingarten,ENAP,17,17
Hochschule Ravensburg-Weingarten,"Quantitech, Inc.",29,30
Hochschule Ravensburg-Weingarten,Planon B.V.,19,19
Hochschule Ravensburg-Weingarten,St. Catharina Eindhoven,36,37
Hochschule Ravensburg-Weingarten,Nanjing College of Chemical Technology,29,40
Hochschule Ravensburg-Weingarten,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
Hochschule Ravensburg-Weingarten,JPMorgan Chase,26,39
Hochschule Ravensburg-Weingarten,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Hochschule Ravensburg-Weingarten,Guangdong Power Grid Company Ltd.,28,31
Hochschule Ravensburg-Weingarten,Gangneung-Wonju National University,33,33
Hochschule Ravensburg-Weingarten,Claremont Graduate University,36,36
Hochschule Ravensburg-Weingarten,Shenyang Agricultural University,34,38
Hochschule Ravensburg-Weingarten,University Co-operative Bookshop Ltd,26,38
Hochschule Ravensburg-Weingarten,Mercer University,33,33
Hochschule Ravensburg-Weingarten,Southern California Edison Company,33,36
Hochschule Ravensburg-Weingarten,Powerlogos Design,33,29
Hochschule Ravensburg-Weingarten,Inc. in Tampa,22,23
Hochschule Ravensburg-Weingarten,Professor of Marketing at the Henley Management College in the,32,34
Hochschule Ravensburg-Weingarten,"Day and Zimmermann, Inc",22,26
Hochschule Ravensburg-Weingarten,Russian Academy of Sciences,27,34
Hochschule Ravensburg-Weingarten,Express Scripts Holding Company,32,35
Hochschule Ravensburg-Weingarten,"OLEV Co., Ltd.",22,19
Hochschule Ravensburg-Weingarten,South Infirmary-Victoria University Hospital,29,34
Hochschule Ravensburg-Weingarten,Engineering Systems MIT,33,33
Hochschule Ravensburg-Weingarten,University of Western,34,42
Hochschule Ravensburg-Weingarten,University of Loughborough,24,31
Hochschule Ravensburg-Weingarten,British Telecom Research Lab,37,40
Hochschule Ravensburg-Weingarten,Bentley University,32,32
Hochschule Ravensburg-Weingarten,Advisory Services,29,33
Hochschule Ravensburg-Weingarten,Dunwoody Medical Center,29,33
Hochschule Ravensburg-Weingarten,"Prevention Research Center, Berkeley",32,36
Hochschule Ravensburg-Weingarten,CANNY Consultants Pte. Ltd.,31,35
Hochschule Ravensburg-Weingarten,UPCT,11,11
Hochschule Ravensburg-Weingarten,Deloitte,20,20
Hochschule Ravensburg-Weingarten,"University of the West of Scotland, School of Business and Enterprise",30,30
Hochschule Ravensburg-Weingarten,"The Boston Consulting Group, Inc.",37,41
Hochschule Ravensburg-Weingarten,Hochschule Pforzheim,54,54
Hochschule Ravensburg-Weingarten,EMPRISE Consulting Group,36,39
Hochschule Ravensburg-Weingarten,Our Lady of the Lake University,35,35
Hochschule Ravensburg-Weingarten,University of Wales,27,35
Hochschule Ravensburg-Weingarten,Xuanwu Hospital Capital Medical University,32,32
Hochschule Ravensburg-Weingarten,University of Paris Ouest Nanterre,33,30
Hochschule Ravensburg-Weingarten,F4energy Ltd,23,27
Hochschule Ravensburg-Weingarten,"Informatique, Biologie Intégrative et Systèmes Complexes",30,35
Hochschule Ravensburg-Weingarten,"The Right Incentive, LLC and Mount Saint Mary College",31,33
Hochschule Ravensburg-Weingarten,EF International Academy,29,36
Hochschule Ravensburg-Weingarten,Riga Business School,27,27
Hochschule Ravensburg-Weingarten,Cenisius College,33,38
Hochschule Ravensburg-Weingarten,SAP,11,11
Hochschule Ravensburg-Weingarten,China National Aeronautical Radio Electronics Research Institute,33,33
Hochschule Ravensburg-Weingarten,USTC-CityU Joint Advanced Research Center,36,33
Hochschule Ravensburg-Weingarten,Jianghan University,27,27
Hochschule Ravensburg-Weingarten,Acxiom Corporation,28,28
Hochschule Ravensburg-Weingarten,University of Macedonia,29,29
Hochschule Ravensburg-Weingarten,Reputation Inc.,26,35
Hochschule Ravensburg-Weingarten,Taiwan Daedalus Door Control,23,37
Hochschule Ravensburg-Weingarten,Melbourne Orthopaedic Group,34,37
