Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Institute of Aerospace Engineering,The University of Nottingham Malaysia Campus,36,38
North China Institute of Aerospace Engineering,College of Management,36,39
North China Institute of Aerospace Engineering,MindLeaders,25,21
North China Institute of Aerospace Engineering,Financial Planning Standards Board of China Ltd.,36,43
North China Institute of Aerospace Engineering,IbisSoft AB,25,25
North China Institute of Aerospace Engineering,Technical State University,44,44
North China Institute of Aerospace Engineering,New Zhong Yan Building Materials Technology Co. Ltd,35,33
North China Institute of Aerospace Engineering,"General Mills, Inc.",28,29
North China Institute of Aerospace Engineering,Nipissing University,33,33
North China Institute of Aerospace Engineering,Ghana Institute of Management and Public Administration,53,50
North China Institute of Aerospace Engineering,Swiss Reinsurance Company,34,37
North China Institute of Aerospace Engineering,Okan Üniversitesi,35,32
North China Institute of Aerospace Engineering,European University Cyprus,31,39
North China Institute of Aerospace Engineering,Ostravská Univerzita v Ostrave,34,37
North China Institute of Aerospace Engineering,Universidad de Guadalajara,28,28
North China Institute of Aerospace Engineering,National University of Mongolia,47,36
North China Institute of Aerospace Engineering,Al-Asmarya Islamic University,35,37
North China Institute of Aerospace Engineering,Fountain University Osogbo,36,33
North China Institute of Aerospace Engineering,Anadolu Üniversitesi,33,37
North China Institute of Aerospace Engineering,Royal University of Bhutan,36,33
North China Institute of Aerospace Engineering,Vasile Goldis Western University of Arad,37,40
North China Institute of Aerospace Engineering,Boise State University,41,38
North China Institute of Aerospace Engineering,Dicle Üniversitesi,31,35
North China Institute of Aerospace Engineering,Sokoine University of Agriculture,41,38
North China Institute of Aerospace Engineering,University of Botswana,38,38
North China Institute of Aerospace Engineering,Mohammed V University in Rabat,34,37
North China Institute of Aerospace Engineering,University of Mauritius,38,35
North China Institute of Aerospace Engineering,Al Qassim University,30,33
North China Institute of Aerospace Engineering,New Mexico Highlands University,36,36
North China Institute of Aerospace Engineering,Universitat Oberta of Catalunya,36,36
North China Institute of Aerospace Engineering,Universidad Nacional de Costa Rica,40,42
North China Institute of Aerospace Engineering,Bharathidasan University,37,40
North China Institute of Aerospace Engineering,University of Latvia,33,33
North China Institute of Aerospace Engineering,Ion Creangă State Pedagogical University,44,42
North China Institute of Aerospace Engineering,University of Technology,37,37
North China Institute of Aerospace Engineering,Bridgewater State University,41,41
North China Institute of Aerospace Engineering,Adama Science and Technology University,38,40
North China Institute of Aerospace Engineering,Al-Quds Open University,35,38
North China Institute of Aerospace Engineering,University of Calabar,36,33
North China Institute of Aerospace Engineering,Aksaray Üniversitesi,33,40
North China Institute of Aerospace Engineering,Institute of Educational Technology (ITD),48,47
North China Institute of Aerospace Engineering,Public Authority for Applied Education and Training Kuwait,37,33
North China Institute of Aerospace Engineering,Kenyon College,27,27
North China Institute of Aerospace Engineering,University of Lahore,36,36
North China Institute of Aerospace Engineering,University of Dhaka,34,34
North China Institute of Aerospace Engineering,Gazisomanpasa University,37,37
North China Institute of Aerospace Engineering,Palestine Ahliya University,38,41
North China Institute of Aerospace Engineering,ASharqiyah University,33,39
North China Institute of Aerospace Engineering,Technical University,36,39
North China Institute of Aerospace Engineering,Universitat de Barcelona,37,46
North China Institute of Aerospace Engineering,Universidad Catolica de la Santisima Concepcion,39,39
North China Institute of Aerospace Engineering,R-Institute,35,39
North China Institute of Aerospace Engineering,Biologie du Développement et Reproduction,37,33
North China Institute of Aerospace Engineering,Physiologie de la Reproduction et des Comportements (PRC),33,32
North China Institute of Aerospace Engineering,Education,22,22
North China Institute of Aerospace Engineering,Rotterdam University of Applied Sciences,44,40
North China Institute of Aerospace Engineering,University Hospital of Ghent,41,38
North China Institute of Aerospace Engineering,Our Lady's Hospital for Sick Children,41,34
North China Institute of Aerospace Engineering,Centre Hospitalier Universitaire Vaudois,37,42
North China Institute of Aerospace Engineering,Hôpitaux universitaires de Genève,41,39
North China Institute of Aerospace Engineering,Southampton General Hospital,35,35
North China Institute of Aerospace Engineering,Diversified Radiology of Colorado,25,33
North China Institute of Aerospace Engineering,Solect Technology Group Inc.,38,38
North China Institute of Aerospace Engineering,Shri Shankaracharya College of Engg. and Tech.,35,36
North China Institute of Aerospace Engineering,The Logistics Institute,41,38
North China Institute of Aerospace Engineering,Allen Institute for Brain Science,51,51
North China Institute of Aerospace Engineering,Showa University School of Medicine,40,37
North China Institute of Aerospace Engineering,Osaka University,32,39
North China Institute of Aerospace Engineering,Ottawa Hospital Research Institute,40,48
North China Institute of Aerospace Engineering,"Assoc, LLC",18,18
North China Institute of Aerospace Engineering,Research and Development Center,39,36
North China Institute of Aerospace Engineering,Queens University,32,35
North China Institute of Aerospace Engineering,IDeA FIMIT,21,18
North China Institute of Aerospace Engineering,Jilin Normal University,38,32
North China Institute of Aerospace Engineering,Willibald Hauthalerstrasse 2,32,24
North China Institute of Aerospace Engineering,Oliver Wyman Delta Organization and Leadership Consulting,41,37
North China Institute of Aerospace Engineering,Yahoo Holding (HK) Ltd.,20,30
North China Institute of Aerospace Engineering,Slippery Rock University,37,37
North China Institute of Aerospace Engineering,New Mexico State Universit,39,39
North China Institute of Aerospace Engineering,TU,8,8
North China Institute of Aerospace Engineering,China Hi-Ment Corporation,45,39
North China Institute of Aerospace Engineering,Management Information Systems,32,37
North China Institute of Aerospace Engineering,Strategy and Global Management Area,35,40
North China Institute of Aerospace Engineering,Cybermedia,18,18
North China Institute of Aerospace Engineering,RINA Plan Approval Centre,42,37
North China Institute of Aerospace Engineering,University of St. Gallen,40,35
North China Institute of Aerospace Engineering,Northwest Sic-Tech University of Agriculture and Forestry,49,39
North China Institute of Aerospace Engineering,Enervee Corporation,31,34
North China Institute of Aerospace Engineering,Korea Information Society Development Institute,43,56
North China Institute of Aerospace Engineering,Tampa Bay Water,23,26
North China Institute of Aerospace Engineering,Kenexa High Performance Institute,38,43
North China Institute of Aerospace Engineering,Whitireia Polytechnic,33,33
North China Institute of Aerospace Engineering,York Universitie,32,35
North China Institute of Aerospace Engineering,Universidad de Almeria,32,38
North China Institute of Aerospace Engineering,"Universidad de Granada, Facultad de Ciencias",33,34
North China Institute of Aerospace Engineering,Corporate Executive Board,34,34
North China Institute of Aerospace Engineering,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,46,39
North China Institute of Aerospace Engineering,Ludwigstr. 28,17,21
North China Institute of Aerospace Engineering,ISCN GmbH,18,18
North China Institute of Aerospace Engineering,Alps Electronics,26,29
North China Institute of Aerospace Engineering,University of Central Arkansas,39,42
North China Institute of Aerospace Engineering,Fundación CARTIF,26,26
North China Institute of Aerospace Engineering,Dragados y Construcciones SA,30,32
North China Institute of Aerospace Engineering,Oficina 102,21,18
North China Institute of Aerospace Engineering,Suffolk University,31,28
North China Institute of Aerospace Engineering,PricewaterhouseCoopers (PwC),32,31
North China Institute of Aerospace Engineering,Chih Lee Institute of Technology,54,46
North China Institute of Aerospace Engineering,University BW Munich,27,33
North China Institute of Aerospace Engineering,Institute of Information Systems,46,46
North China Institute of Aerospace Engineering,Lilly Faculty,17,17
North China Institute of Aerospace Engineering,Managerial Economics,30,30
North China Institute of Aerospace Engineering,"Soochow University, Taipei",36,37
North China Institute of Aerospace Engineering,Service Delivery Headquarters,29,29
North China Institute of Aerospace Engineering,Universidad de la Frontera,36,36
North China Institute of Aerospace Engineering,Averett University,31,38
