Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Microsystems,Securities and Futures Commission of Hong Kong,26,32
Sun Microsystems,EXFO,10,10
Sun Microsystems,University of Mannheim,42,32
Sun Microsystems,University of Colombo,38,32
Sun Microsystems,"Westat, Inc.",29,31
Sun Microsystems,State Center for Information Forensics and Assurance,26,24
Sun Microsystems,National Institute of Mental Health,27,27
Sun Microsystems,Instacart,32,32
Sun Microsystems,Det Norske Veritas Pty Ltd,29,24
Sun Microsystems,"Cimnet Systems, Inc.",50,59
Sun Microsystems,School of Management Fudan University,30,26
Sun Microsystems,Infonyte GmbH,41,41
Sun Microsystems,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,30
Sun Microsystems,Ohio State University Medical Center,35,38
Sun Microsystems,U.S. Census Bureau,35,36
Sun Microsystems,Suzhou University,42,24
Sun Microsystems,Principia College,30,30
Sun Microsystems,"Laboratoire en Innovation, Technologies, Economie et Management",23,21
Sun Microsystems,University of Limerick,37,37
Sun Microsystems,Atlantis Aerospace Corporation,26,30
Sun Microsystems,Aerojet Rocketdyne,29,29
Sun Microsystems,Chosun University,48,36
Sun Microsystems,GECKO mbH,24,24
Sun Microsystems,Reginald H. Jones Center's Project in Information Systems,36,31
Sun Microsystems,North Alabama Medical Center,32,32
Sun Microsystems,Roland Berger Strategy Consultants,32,28
Sun Microsystems,Service für Gasaufbereitung GmbH,29,26
Sun Microsystems,Pressetext Nachrichtenagentur GmbH,28,32
Sun Microsystems,Elizabethtown College,27,27
Sun Microsystems,J. M. Thompson Company,32,39
Sun Microsystems,Museum Lolland-Falster,37,32
Sun Microsystems,California State University,33,37
Sun Microsystems,Sakarya Üniversitesi,44,46
Sun Microsystems,Eastern Connecticut State University,35,35
Sun Microsystems,Cornaby Farms,34,34
Sun Microsystems,Kosin University,44,31
Sun Microsystems,"Cambridgeshire County Council, United Kingdom",30,30
Sun Microsystems,CRAN Centre de Recherche en Automatique de Nancy,22,22
Sun Microsystems,Savannah State University,34,34
Sun Microsystems,Mercer University,36,36
Sun Microsystems,Eurocopter Group,31,38
Sun Microsystems,Karlshochschule International University,29,32
Sun Microsystems,Chongqing Environmental Protection Bureau,25,21
Sun Microsystems,Kanto Gakuin University,36,26
Sun Microsystems,Tokyo Metropolitan Institute of Technology,24,24
Sun Microsystems,University of La Verne,37,32
Sun Microsystems,Wuxi Hand Surgery Hospital,33,29
Sun Microsystems,Jiangsu Provincial People's Hospital,35,27
Sun Microsystems,Institute of System Science,51,37
Sun Microsystems,UNSW and Enterprise Analysts Pty. Ltd,34,31
Sun Microsystems,International Trade Centre,24,24
Sun Microsystems,Universidade de Aveiro,32,37
Sun Microsystems,Hanyang University,35,24
Sun Microsystems,National University of Singapore Business School,28,28
Sun Microsystems,Singapore Polytechnic,38,38
Sun Microsystems,"Ministry of Water Resources, P.R. China",25,30
Sun Microsystems,Netrii.com,38,38
Sun Microsystems,Thomson Reuters,45,45
Sun Microsystems,Dan McCreary and Associates,47,33
Sun Microsystems,Royal Berkshire NHS Foundation Trust,27,27
Sun Microsystems,Eagle Technology,25,19
Sun Microsystems,Universitatea Tehnica Gh. Asachi din IasI,28,25
Sun Microsystems,Seneca College of Applied Arts & Technology,27,25
Sun Microsystems,Computer Sciences Corporation in Deutschland,30,33
Sun Microsystems,Mount Saint Mary College,35,35
Sun Microsystems,Computing Trends,38,31
Sun Microsystems,Huaiyin Institute of Technology,30,30
Sun Microsystems,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
Sun Microsystems,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,23
Sun Microsystems,"Huaian Tiangong Transmission Technical Co., Ltd.",28,26
Sun Microsystems,University North Texas,47,37
Sun Microsystems,Shenyang Meteorological Bureau,35,26
Sun Microsystems,SMR Automotive Mirrors Stuttgart GmbH,42,38
Sun Microsystems,The ICT University,35,41
Sun Microsystems,University Teaching Hospital of Kigali (CHUK),30,27
Sun Microsystems,Texas Telehealth Technologies,27,31
Sun Microsystems,Muhimbili University of Health and Allied Sciences,27,27
Sun Microsystems,African Organization for Research and Training in Cancer,19,25
Sun Microsystems,Health First,36,36
Sun Microsystems,Weill Cornell Medical College,31,22
Sun Microsystems,"International Atomic Energy Agency, Vienna",28,32
Sun Microsystems,Kibagabaga Hospital,23,23
Sun Microsystems,African Renaissance Ambassador Corporation,28,31
Sun Microsystems,Advance Bank AG,19,26
Sun Microsystems,Southern Alberta Institute of Technology,29,29
Sun Microsystems,Information and Communication Technology University,27,30
Sun Microsystems,Shaw Regional Cancer Center,33,28
Sun Microsystems,American Association of Physicists in Medicine,26,29
Sun Microsystems,Purdue University Center for Cancer Research,30,27
Sun Microsystems,Lowell General Hospital,26,26
Sun Microsystems,Brigham and Women's Hospital,27,32
Sun Microsystems,Industrial Research and Development,24,24
Sun Microsystems,Australian Bureau of Statistics,38,30
Sun Microsystems,Al-Ahliyya Amman University,28,28
Sun Microsystems,The Norwegian Open Source Competence Center,24,27
Sun Microsystems,Swedish National Police,31,26
Sun Microsystems,York University,39,32
Sun Microsystems,Bank of Greece,27,20
Sun Microsystems,Panasonic Corporation,38,38
Sun Microsystems,Sumitomo Marine Research Institute Inc.,36,37
Sun Microsystems,"Latco, Inc.",22,24
Sun Microsystems,Maryville University,33,39
Sun Microsystems,Open University Business School,38,34
Sun Microsystems,International Monetary Fund,23,23
Sun Microsystems,Valdosta State University,34,29
Sun Microsystems,University of Mysore,44,39
Sun Microsystems,International Institute of Information Technology Bangalore,24,21
Sun Microsystems,Bureau of Labor Statistics,33,29
Sun Microsystems,NYS Off. Cyber Secty./Critical I,29,30
Sun Microsystems,SUNY Buffalo State College,38,43
Sun Microsystems,University of Bamberg,38,32
Sun Microsystems,IQser AG,25,25
Sun Microsystems,University of Hawai'i,32,27
Sun Microsystems,New York Institute of Technology,25,25
Sun Microsystems,Key Research Institute of Humanities and Social Sciences at Universities,25,25
Sun Microsystems,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Sun Microsystems,Xi’an Telenavsoftware Inc,24,29
Sun Microsystems,Iksan National College,37,32
Sun Microsystems,Tohoku University,36,24
Sun Microsystems,Fraunhofer Institute for Systems and Innovation Research ISI,32,24
Sun Microsystems,Yingtian College,31,31
Sun Microsystems,Laboratory of Toxicology College of Veterinary Medicine,23,23
Sun Microsystems,Gartner Deutschland GmbH,20,25
Sun Microsystems,Uniwersytet Opolski,51,34
Sun Microsystems,Max Planck Institut für Gesellschaftsforschung,26,30
Sun Microsystems,Ghana Football Association,29,24
Sun Microsystems,Ulleval University Hospital,37,33
Sun Microsystems,Florida Southern College,35,35
Sun Microsystems,Honda Atlantic University,34,29
Sun Microsystems,Chuzhou University,35,29
Sun Microsystems,Coimbatore Institute of Technology,24,32
Sun Microsystems,Canadian Imperial Bank of Commerce World Markets,28,22
Sun Microsystems,Group Management Services,34,29
Sun Microsystems,Doowon Technical University College,31,27
Sun Microsystems,Guangzhou Li Zhi Network Technology Ltd,29,18
Sun Microsystems,University of South Florida’s (USF),35,37
Sun Microsystems,Ngee Ann Polytechnic,33,28
Sun Microsystems,Kyung Hee Cyber University,33,29
Sun Microsystems,School of Electrical Engineering and Computer Science,26,26
Sun Microsystems,State College,34,34
Sun Microsystems,Nanyang Polytechnic,34,29
Sun Microsystems,Northeast Forestry University,31,40
Sun Microsystems,"Bear, Stearns & Co. Inc",26,34
Sun Microsystems,Goddard Associates,35,35
Sun Microsystems,MasterCard Inc. O'Fallon,25,31
Sun Microsystems,Carolina A and T State University,29,37
Sun Microsystems,Fundacao Dom Cabral,34,40
Sun Microsystems,Grad. Sch. Bus. A.,18,20
Sun Microsystems,Blue Cross Blue Shield of Minnesota,39,35
Sun Microsystems,"University of Minnesota Medical Center, Fairview",28,25
Sun Microsystems,Capgcmini LLC,21,21
Sun Microsystems,Arieste Oy,31,38
Sun Microsystems,Institute of Biology Leiden,33,37
Sun Microsystems,Price Waterhouse,38,38
Sun Microsystems,DSC,21,11
Sun Microsystems,European Union,33,40
Sun Microsystems,World Association for Disaster and Emergency Medicine,26,26
Sun Microsystems,Alabama Department of Public Health,20,24
Sun Microsystems,United Nations University Institute for Environment and Human Security,28,26
Sun Microsystems,United Nations University,39,39
Sun Microsystems,Scientific and Cultural Organization,27,27
Sun Microsystems,Public Health England,27,16
Sun Microsystems,USDA Forest Service,34,34
Sun Microsystems,The Huck Institutes of the Life Sciences,29,29
Sun Microsystems,Eastgate Systems,56,44
Sun Microsystems,HBS India Research Center,34,29
Sun Microsystems,Seoul Women's University,40,30
Sun Microsystems,European Patent Office,32,26
Sun Microsystems,Tokyo International University,26,30
Sun Microsystems,Sloan Valve Co,33,33
Sun Microsystems,Mason Harriman Group,33,33
Sun Microsystems,Financial Voyages LLC,32,32
Sun Microsystems,Allion Computer Inc.,33,40
Sun Microsystems,Ministry of Community and Social Services,28,32
Sun Microsystems,GCUF,10,20
Sun Microsystems,LANSING SCHOOL DISTRICT,36,31
Sun Microsystems,Hanshin University,41,24
Sun Microsystems,The School of Hospitality Business,32,28
Sun Microsystems,Tech Mahindra,28,34
Sun Microsystems,Ryerson University,41,41
Sun Microsystems,School of Management,28,28
Sun Microsystems,Hypo Real Estate Holding AG,23,23
Sun Microsystems,The University of Nottingham Malaysia Campus,30,30
Sun Microsystems,College of Management,22,27
Sun Microsystems,MindLeaders,30,30
Sun Microsystems,Financial Planning Standards Board of China Ltd.,19,19
Sun Microsystems,IbisSoft AB,30,30
Sun Microsystems,Technical State University,33,29
Sun Microsystems,New Zhong Yan Building Materials Technology Co. Ltd,27,24
Sun Microsystems,"General Mills, Inc.",29,24
Sun Microsystems,Nipissing University,39,33
Sun Microsystems,Ghana Institute of Management and Public Administration,23,28
Sun Microsystems,Swiss Reinsurance Company,34,34
Sun Microsystems,Okan Üniversitesi,48,50
Sun Microsystems,European University Cyprus,38,33
Sun Microsystems,Ostravská Univerzita v Ostrave,39,36
Sun Microsystems,Universidad de Guadalajara,29,19
Sun Microsystems,National University of Mongolia,30,26
Sun Microsystems,Al-Asmarya Islamic University,36,36
Sun Microsystems,Fountain University Osogbo,38,29
Sun Microsystems,Anadolu Üniversitesi,44,34
Sun Microsystems,Royal University of Bhutan,33,29
Sun Microsystems,Vasile Goldis Western University of Arad,29,32
Sun Microsystems,Boise State University,37,42
Sun Microsystems,Dicle Üniversitesi,41,42
Sun Microsystems,Sokoine University of Agriculture,37,37
Sun Microsystems,University of Botswana,42,32
Sun Microsystems,Mohammed V University in Rabat,30,26
Sun Microsystems,University of Mauritius,41,36
Sun Microsystems,Al Qassim University,39,33
Sun Microsystems,New Mexico Highlands University,38,34
Sun Microsystems,Universitat Oberta of Catalunya,30,26
Sun Microsystems,Universidad Nacional de Costa Rica,32,32
Sun Microsystems,Bharathidasan University,35,30
Sun Microsystems,University of Latvia,39,28
Sun Microsystems,Ion Creangă State Pedagogical University,29,32
Sun Microsystems,University of Technology,40,30
Sun Microsystems,Bridgewater State University,32,36
Sun Microsystems,Adama Science and Technology University,29,29
Sun Microsystems,Al-Quds Open University,36,31
Sun Microsystems,University of Calabar,32,32
Sun Microsystems,Aksaray Üniversitesi,44,34
Sun Microsystems,Institute of Educational Technology (ITD),28,25
Sun Microsystems,Public Authority for Applied Education and Training Kuwait,16,19
Sun Microsystems,Kenyon College,33,33
Sun Microsystems,University of Lahore,39,28
Sun Microsystems,University of Dhaka,34,23
Sun Microsystems,Gazisomanpasa University,35,35
Sun Microsystems,Palestine Ahliya University,33,37
Sun Microsystems,ASharqiyah University,38,27
Sun Microsystems,Technical University,33,28
Sun Microsystems,Universitat de Barcelona,35,30
Sun Microsystems,Universidad Catolica de la Santisima Concepcion,25,29
Sun Microsystems,R-Institute,30,37
Sun Microsystems,Biologie du Développement et Reproduction,21,25
Sun Microsystems,Physiologie de la Reproduction et des Comportements (PRC),27,28
Sun Microsystems,Education,24,24
Sun Microsystems,Rotterdam University of Applied Sciences,32,36
Sun Microsystems,University Hospital of Ghent,41,27
Sun Microsystems,Our Lady's Hospital for Sick Children,23,30
Sun Microsystems,Centre Hospitalier Universitaire Vaudois,32,32
Sun Microsystems,Hôpitaux universitaires de Genève,33,26
Sun Microsystems,Southampton General Hospital,36,36
Sun Microsystems,Diversified Radiology of Colorado,24,24
Sun Microsystems,Solect Technology Group Inc.,23,28
Sun Microsystems,Shri Shankaracharya College of Engg. and Tech.,23,23
Sun Microsystems,The Logistics Institute,36,31
Sun Microsystems,Allen Institute for Brain Science,29,33
Sun Microsystems,Showa University School of Medicine,35,35
Sun Microsystems,Osaka University,44,31
Sun Microsystems,Ottawa Hospital Research Institute,28,28
Sun Microsystems,"Assoc, LLC",23,24
Sun Microsystems,Research and Development Center,30,26
Sun Microsystems,Queens University,42,30
Sun Microsystems,IDeA FIMIT,31,31
Sun Microsystems,Jilin Normal University,36,31
Sun Microsystems,Willibald Hauthalerstrasse 2,23,23
Sun Microsystems,Oliver Wyman Delta Organization and Leadership Consulting,19,22
Sun Microsystems,Yahoo Holding (HK) Ltd.,15,17
Sun Microsystems,Slippery Rock University,35,35
Sun Microsystems,New Mexico State Universit,48,48
Sun Microsystems,TU,11,22
Sun Microsystems,China Hi-Ment Corporation,34,34
Sun Microsystems,Management Information Systems,52,43
Sun Microsystems,Strategy and Global Management Area,24,24
Sun Microsystems,Cybermedia,31,31
Sun Microsystems,RINA Plan Approval Centre,29,29
Sun Microsystems,University of St. Gallen,45,31
Sun Microsystems,Northwest Sic-Tech University of Agriculture and Forestry,27,36
Sun Microsystems,Enervee Corporation,34,34
Sun Microsystems,Korea Information Society Development Institute,29,29
Sun Microsystems,Tampa Bay Water,26,26
Sun Microsystems,Kenexa High Performance Institute,33,24
Sun Microsystems,Whitireia Polytechnic,32,27
Sun Microsystems,York Universitie,44,38
Sun Microsystems,Universidad de Almeria,37,32
Sun Microsystems,"Universidad de Granada, Facultad de Ciencias",27,24
Sun Microsystems,Corporate Executive Board,24,34
Sun Microsystems,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
Sun Microsystems,Ludwigstr. 28,28,21
Sun Microsystems,ISCN GmbH,32,32
Sun Microsystems,Alps Electronics,38,25
Sun Microsystems,University of Central Arkansas,35,30
Sun Microsystems,Fundación CARTIF,38,39
Sun Microsystems,Dragados y Construcciones SA,36,36
Sun Microsystems,Oficina 102,15,22
Sun Microsystems,Suffolk University,41,24
Sun Microsystems,PricewaterhouseCoopers (PwC),32,38
Sun Microsystems,Chih Lee Institute of Technology,25,25
Sun Microsystems,University BW Munich,39,33
Sun Microsystems,Institute of Information Systems,54,42
Sun Microsystems,Lilly Faculty,21,21
Sun Microsystems,Managerial Economics,33,33
Sun Microsystems,"Soochow University, Taipei",43,34
Sun Microsystems,Service Delivery Headquarters,36,36
Sun Microsystems,Universidad de la Frontera,33,33
Sun Microsystems,Averett University,35,29
Sun Microsystems,Texas AandM International University,31,38
Sun Microsystems,Universidad Iberoamericana,33,33
Sun Microsystems,Goizueta Business School,30,30
Sun Microsystems,Terry College of Business,29,24
Sun Microsystems,U21 Global,23,23
Sun Microsystems,"Technology Partnerz, Ltd",25,26
Sun Microsystems,Xi'an Technological University,30,26
