Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
T-Systems International GmbH,University of,24,29
T-Systems International GmbH,State University of New York at Oswego,39,33
T-Systems International GmbH,"EGG Idaho, Inc.",28,29
T-Systems International GmbH,Russia Offroad Ltd.,30,30
T-Systems International GmbH,Niagara Family Medicine Associates,26,29
T-Systems International GmbH,Dendress Corporation,38,38
T-Systems International GmbH,British Computer Society and the Australian Computer,38,35
T-Systems International GmbH,Guang An Electric Power Bureau,28,28
T-Systems International GmbH,Luzhou Electric Power Bureau,25,29
T-Systems International GmbH,Leibniz Center for Law,32,32
T-Systems International GmbH,"Institute for Tourism Studies, Macao",31,44
T-Systems International GmbH,1st Advisory Ltd,32,32
T-Systems International GmbH,"Institute of Management Technology, Ghaziabad",36,39
T-Systems International GmbH,Senex Rex,27,22
T-Systems International GmbH,"Scrum, Inc.",26,27
T-Systems International GmbH,Seongbuk-gu Public Health Center,27,33
T-Systems International GmbH,J.D. Edwards and Co.,25,26
T-Systems International GmbH,Research Center at the University of Arkansas,36,33
T-Systems International GmbH,Osterreichische Akademie Der Wissenschaften,34,34
T-Systems International GmbH,Kyonggi University,26,30
T-Systems International GmbH,University of Trás-os-Montes and Alto Douro,34,34
T-Systems International GmbH,Unisys Corporation,43,43
T-Systems International GmbH,"Scientific Solutions, Inc.",33,38
T-Systems International GmbH,HILTI Befestigungstechnik AG,39,39
T-Systems International GmbH,TMA,19,13
T-Systems International GmbH,St. Joseph Medical Center,34,38
T-Systems International GmbH,South Westphalia University of Applied Science,35,30
T-Systems International GmbH,Nanokor Co.,21,21
T-Systems International GmbH,Bryant College,29,33
T-Systems International GmbH,Arkanses State University,34,34
T-Systems International GmbH,TOTAL S.A.,26,27
T-Systems International GmbH,University of Turku School of Cultural Production and Landscape Studies,30,34
T-Systems International GmbH,Innovative Management Partner,35,42
T-Systems International GmbH,Neijiang Normal University,30,37
T-Systems International GmbH,TU,7,7
T-Systems International GmbH,Institut für Informationssysteme,40,58
T-Systems International GmbH,Central Hospital of XuanCheng,35,32
T-Systems International GmbH,National Chung-Chen University,38,52
T-Systems International GmbH,Bützow Attorneys Ltd,29,38
T-Systems International GmbH,Finnish Competition Authority,32,35
T-Systems International GmbH,Counseling for the Korea Youth Counseling Institute,33,38
T-Systems International GmbH,Conway County Borough Council,28,35
T-Systems International GmbH,"Blessington, Co.",36,33
T-Systems International GmbH,IEEE,12,19
T-Systems International GmbH,IP2Biz LLC,16,16
T-Systems International GmbH,SHK and Associates,26,39
T-Systems International GmbH,China Petroleum & Chemical Corporation,33,44
T-Systems International GmbH,Universite du Quebec a Trois Riveres,28,34
T-Systems International GmbH,Advisory Board Company,28,24
T-Systems International GmbH,Abington Hospital,31,40
T-Systems International GmbH,Ernst and Young LLP,30,34
T-Systems International GmbH,National University,38,51
T-Systems International GmbH,"Ministry of Oil, Republic of Iraq",30,30
T-Systems International GmbH,Samsung Electro-Mechanics,34,30
T-Systems International GmbH,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,29
T-Systems International GmbH,Asia Corporate Finance Group,36,32
T-Systems International GmbH,NXP Semiconductors,30,30
T-Systems International GmbH,NXP Research,25,20
T-Systems International GmbH,UFRGS/EA/PPGA,20,24
T-Systems International GmbH,University UNIPAMPA,34,30
T-Systems International GmbH,Tualne University,31,31
T-Systems International GmbH,Kemi-Tornio University of Applied Science,35,38
T-Systems International GmbH,Information Management Group,39,50
T-Systems International GmbH,ICITD,12,18
T-Systems International GmbH,SST,19,19
T-Systems International GmbH,Wichita State University,35,31
T-Systems International GmbH,CLEAResult,16,26
T-Systems International GmbH,VTC School of Business and Information Systems,43,57
T-Systems International GmbH,N.L.M.,18,24
T-Systems International GmbH,NACSIS,18,24
T-Systems International GmbH,Office of Research and Development,26,26
T-Systems International GmbH,Open Text Corp,29,33
T-Systems International GmbH,CLARITECH Corporation,37,37
T-Systems International GmbH,Bentley University,30,39
T-Systems International GmbH,Curtain University,26,35
T-Systems International GmbH,The Global Training division,32,39
T-Systems International GmbH,ESE,19,19
T-Systems International GmbH,School of Business at Queen's University,29,35
T-Systems International GmbH,Taibah University,27,36
T-Systems International GmbH,Southern Denmark University,33,36
T-Systems International GmbH,Taipei Municipal Bai-Ling Senior High School,36,42
T-Systems International GmbH,Beijing Institute of Biotechnology,35,42
T-Systems International GmbH,Bahrain Training Institute,30,44
T-Systems International GmbH,National University Health System,33,62
T-Systems International GmbH,Lotus Development GmbH,48,32
T-Systems International GmbH,International University of Grand-Bassam,47,56
T-Systems International GmbH,Georgia Gwinett College,35,35
T-Systems International GmbH,BluSpecs,17,28
T-Systems International GmbH,Draper Fisher Jurvetson,31,27
T-Systems International GmbH,O'Reilly Media,24,29
T-Systems International GmbH,Accel Partners,24,29
T-Systems International GmbH,Khosla Ventures,23,33
T-Systems International GmbH,Enlitic,23,23
T-Systems International GmbH,DeepMind Technologies Limited,39,35
T-Systems International GmbH,Techonomy Media,33,37
T-Systems International GmbH,Fakultät für Informatik (118),35,26
T-Systems International GmbH,Information Systems Dept,42,65
T-Systems International GmbH,Keck Graduate Institute,27,39
T-Systems International GmbH,Nottingham Business School,33,41
T-Systems International GmbH,Alibaba Group,24,20
T-Systems International GmbH,"La Salle University, Philadelphia",36,33
T-Systems International GmbH,Coalition for Gun Control,30,30
T-Systems International GmbH,Delta State University,36,36
T-Systems International GmbH,State University,36,32
T-Systems International GmbH,Industry Technology Mortgage Bankers Association of America,37,37
T-Systems International GmbH,Family Practice Physician,30,34
T-Systems International GmbH,Orange County Department of Education,37,37
T-Systems International GmbH,Technical University of British Columbia,35,41
T-Systems International GmbH,Principal Financial Group,34,30
T-Systems International GmbH,Izmir Yüksek Teknoloji Enstitüsü,33,39
T-Systems International GmbH,Nagaoka University of Technology,30,37
T-Systems International GmbH,IMS Government Solutions,38,38
T-Systems International GmbH,University of Notre Dame,31,38
T-Systems International GmbH,Salisbury State University,37,33
T-Systems International GmbH,Corporate Technical Webmaster,39,42
T-Systems International GmbH,Ernst and Young Denmark,31,31
T-Systems International GmbH,Comilla University,26,30
T-Systems International GmbH,Airbus Group SE,23,33
T-Systems International GmbH,Newcastle Business School,34,38
T-Systems International GmbH,University of Texas School of Public Health,31,37
T-Systems International GmbH,Dell EMC Global Business Services,26,36
T-Systems International GmbH,Harz University of Applied Sciences,29,32
T-Systems International GmbH,Sri Lanka Institute of Information Technology,41,41
T-Systems International GmbH,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,29
T-Systems International GmbH,EBS Business School,34,38
T-Systems International GmbH,Univ. of NE17RU,19,24
T-Systems International GmbH,Texas Tech University College of Business Lubbock 79409TX,31,28
T-Systems International GmbH,Curtin University Sarawak,30,34
T-Systems International GmbH,Officer of Marketing Sciences,28,32
T-Systems International GmbH,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,36
T-Systems International GmbH,IBM Nederland,34,34
T-Systems International GmbH,MIT IQ Program,33,33
T-Systems International GmbH,"World Evolved Services, LLC",22,30
T-Systems International GmbH,Korea District Heating Corp.,36,36
T-Systems International GmbH,Islamia University,30,35
T-Systems International GmbH,U.S. Department of Homeland Security,28,35
T-Systems International GmbH,Università degli Studi di Firenze,26,37
T-Systems International GmbH,Continental Airlines,38,38
T-Systems International GmbH,"Lincoln University, New Zealand",27,28
T-Systems International GmbH,University of Chinese Medicine,28,34
T-Systems International GmbH,School of Management State University of New York at Buffalo,32,32
T-Systems International GmbH,Right Incentives,36,45
T-Systems International GmbH,"Ministry of Education, Singapore",40,37
T-Systems International GmbH,Shihezi University,30,35
T-Systems International GmbH,"HuaTai Securities Co., Ltd.",29,38
T-Systems International GmbH,Handelshochschule Leipzig,26,30
T-Systems International GmbH,Ecole Nationale des Travaux Publics de l'Etat,33,38
T-Systems International GmbH,University of Ulser,26,34
T-Systems International GmbH,Dun and Bradstreet,22,30
T-Systems International GmbH,Roland Berger Strategy Consultants,29,39
T-Systems International GmbH,Ericpol,29,29
T-Systems International GmbH,"Advanced Micro Devices, Inc.",25,26
T-Systems International GmbH,"A.O. Smith Data Systems, Inc.",39,48
T-Systems International GmbH,Fujian U. of Tech,22,32
T-Systems International GmbH,Institute of Technology,39,31
T-Systems International GmbH,Telefonica,32,26
T-Systems International GmbH,St. Joseph Mercy Oakland,35,39
T-Systems International GmbH,Fachhochschule Potsdam,24,24
T-Systems International GmbH,Tung Wah College,27,23
T-Systems International GmbH,Southwest University of Science and Technology,38,32
T-Systems International GmbH,Angelo State University,31,35
T-Systems International GmbH,Guangzhou University,21,33
T-Systems International GmbH,York University,28,28
T-Systems International GmbH,"10Blade, Inc",20,21
T-Systems International GmbH,Texas A and M International University,55,61
T-Systems International GmbH,Loughborough Research Centre for Global Sourcing and Services,27,31
T-Systems International GmbH,National Museum of Korea,38,42
T-Systems International GmbH,Metropolitan State University of Denver,33,36
T-Systems International GmbH,United States Environmental Protection Agency,47,49
T-Systems International GmbH,"North China Electric Power University, Baoding",32,36
T-Systems International GmbH,Shijiazhuang University of Economics,28,28
T-Systems International GmbH,University of Groningen Department of Economics and Business and Syracuse,28,34
T-Systems International GmbH,"KnowledgeWare, Inc",22,27
T-Systems International GmbH,General Hospital of Nikaia Saint Panteleimon,31,39
T-Systems International GmbH,Tzanion General Hospital,35,42
T-Systems International GmbH,Sogeti Netherlands B.V.,43,48
T-Systems International GmbH,Shanghai Institute of Applied Mathematics and Mechanics,36,29
T-Systems International GmbH,Université Savoie Mont Blanc,36,36
T-Systems International GmbH,Universidade Lusófona do Porto,28,28
T-Systems International GmbH,Information Technology Services Star Enterprise,29,43
T-Systems International GmbH,"Texaco, Inc. - Houston",32,35
T-Systems International GmbH,MIT Center for Collective Intelligence (CCI,31,37
T-Systems International GmbH,"LIG Nex1 Co., Ltd.",22,23
T-Systems International GmbH,Catharina Hospital,30,35
T-Systems International GmbH,Oregon National Primate Research Center,39,48
T-Systems International GmbH,Bole Sub City,24,29
T-Systems International GmbH,Wipro Infotech Limited,28,32
T-Systems International GmbH,ADOBE Systems India Private Limited,48,54
T-Systems International GmbH,South Eastern University of Sri Lanka,37,40
T-Systems International GmbH,China Three Gorges University,28,35
T-Systems International GmbH,BlueScope Steel Research,31,31
T-Systems International GmbH,Cal State,22,32
T-Systems International GmbH,Citibank,22,22
T-Systems International GmbH,Loma Linda University Medical Center,34,41
T-Systems International GmbH,Morehouse College,27,27
T-Systems International GmbH,Cyberlinks Systems Ltd,36,56
T-Systems International GmbH,Jiangxi Normal University,26,38
T-Systems International GmbH,Glassmeyer/McNamee Center for Digital Strategies,37,37
T-Systems International GmbH,Theseus Institute,40,36
T-Systems International GmbH,"Clothing Industry Training Authority, Kowloon",33,31
T-Systems International GmbH,Woxsen School of Business,26,34
T-Systems International GmbH,China Cotton Textile Association,33,37
T-Systems International GmbH,Jiangsu Yueda Textile Group,40,44
T-Systems International GmbH,Uber Tech. Lead for Search Quality and User Happiness,27,30
T-Systems International GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,33
T-Systems International GmbH,Billion Electric Company,27,35
T-Systems International GmbH,Academia Sinica Taiwan,36,32
T-Systems International GmbH,State Islamic University of Sultan Syarif Kasim Riau,35,35
T-Systems International GmbH,Brawijaya University,25,38
T-Systems International GmbH,Open Garden,21,26
T-Systems International GmbH,Dataffiti LLC,24,24
T-Systems International GmbH,Telecom Bretagne,36,36
T-Systems International GmbH,Research and Innovation Center,41,48
T-Systems International GmbH,Florida State Universit,31,35
T-Systems International GmbH,Sejong cyber university,31,35
T-Systems International GmbH,Arizona University,26,39
T-Systems International GmbH,Institute of Public Administration Riyadh,43,43
T-Systems International GmbH,University of Incheon,33,37
T-Systems International GmbH,Wuhan College of Economics and Management,29,29
T-Systems International GmbH,Franz-Hospital Dülmen,33,33
T-Systems International GmbH,Chutney Technologies and Georgia Tech,40,34
T-Systems International GmbH,"dōTERRA International, LLC",63,57
T-Systems International GmbH,The Green House Center for Growth and Learning,35,32
T-Systems International GmbH,Martlesham Heath,36,36
T-Systems International GmbH,Aberdeen,17,22
T-Systems International GmbH,Leicestershire,29,29
T-Systems International GmbH,Deutsche Bank AG,36,32
T-Systems International GmbH,Drobny Polymer Associates,26,34
T-Systems International GmbH,Norwegian Computing Center,26,33
T-Systems International GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",29,29
T-Systems International GmbH,Avans University of Applied Sciences,31,31
T-Systems International GmbH,New Zealand Knowledge Management Network,26,29
T-Systems International GmbH,Champlain College,27,27
T-Systems International GmbH,New America Foundation,40,44
T-Systems International GmbH,Fort Hays State University,37,33
T-Systems International GmbH,Faculty of Business and Economics at the University of Mönster,33,31
T-Systems International GmbH,Alabama AandM University,23,31
T-Systems International GmbH,United Airlines,33,37
T-Systems International GmbH,Diamond Cluster International,60,53
T-Systems International GmbH,CSSS de la Vieille-Capitale,36,33
T-Systems International GmbH,"Institute for Systems and Computer Engineering, Technology and Science",37,41
T-Systems International GmbH,University of Rochester School of Medicine and Dentistry,31,31
T-Systems International GmbH,Texas AandM University-Corpus Christi,34,37
T-Systems International GmbH,Liaocheng University,25,33
T-Systems International GmbH,University of Canterbuury,30,34
T-Systems International GmbH,Saint Leo University,33,38
T-Systems International GmbH,Southeastern University,35,35
T-Systems International GmbH,4S Information Technologies,44,47
T-Systems International GmbH,Hertie School of Governance,33,36
T-Systems International GmbH,General Atomics,37,33
T-Systems International GmbH,RMD Engineering College,39,39
T-Systems International GmbH,Sri manakulavinayagar Engineerng Collage,32,38
T-Systems International GmbH,St. Xavier's Catholic College of Engineering,36,37
T-Systems International GmbH,Business Engineering Institute,38,41
T-Systems International GmbH,Bosch Software Innovation GmbH,62,59
T-Systems International GmbH,Istel Ltd,27,32
T-Systems International GmbH,Hochschule Liechtenstein University,35,41
T-Systems International GmbH,İstanbul Şehir Üniversitesi,32,40
T-Systems International GmbH,Robichaud Conseil,22,22
T-Systems International GmbH,Telecom Eireann,37,37
T-Systems International GmbH,"Water Technology Centre for Eastern Region, Orissa",36,36
T-Systems International GmbH,University of Tennessee und WHU Vallendar,29,29
T-Systems International GmbH,Police Information Technology Organisation (PITO),36,40
T-Systems International GmbH,Islamic Azad University,27,31
T-Systems International GmbH,"Institute for Information Management Bremen, GmbH",47,50
T-Systems International GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,25,30
T-Systems International GmbH,SAP America,31,36
T-Systems International GmbH,Shell Chemicals Seraya Pte Ltd.,34,34
T-Systems International GmbH,Nan-Tai Institute of Technology,37,37
T-Systems International GmbH,Max Planck Institute for Developmental Biology,35,35
T-Systems International GmbH,"Fujitsu China Co., Ltd.",31,42
T-Systems International GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
T-Systems International GmbH,Terma AS,28,28
T-Systems International GmbH,Provo School District,24,29
T-Systems International GmbH,Alberta School of Business,26,37
T-Systems International GmbH,Boerse Stuttgart Holding GmbH,46,39
T-Systems International GmbH,Polytechnic Institute of Leiria,37,37
T-Systems International GmbH,Ruhr West University of Applied Sciences,32,35
T-Systems International GmbH,LS Industrial System,46,58
T-Systems International GmbH,Korea Electric Power,25,29
T-Systems International GmbH,Saint Joseph Mercy Health System,33,47
T-Systems International GmbH,Korea National University of Transportation,34,42
T-Systems International GmbH,PA Computers and Telecommunications,41,35
T-Systems International GmbH,Western Australian Institute of Technology,37,34
T-Systems International GmbH,Center in Health and Social Services of Grand Littoral,32,41
T-Systems International GmbH,Jamaica Public Service Company Limited,30,27
T-Systems International GmbH,British Airports Authority,30,30
T-Systems International GmbH,U.S. Army Research Laboratory,32,39
