Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Boiler Company Limited,CQU,6,6
Harbin Boiler Company Limited,Boston College,33,33
Harbin Boiler Company Limited,"Offshore Oil Engineering Co., Ltd.",48,33
Harbin Boiler Company Limited,China Classification Society,39,35
Harbin Boiler Company Limited,National Business Research Institute,43,34
Harbin Boiler Company Limited,Ernst and Young Center for Business Innovation,32,32
Harbin Boiler Company Limited,Novell Pvt. Ltd,41,23
Harbin Boiler Company Limited,Det Norske Veritas Pty Ltd,40,33
Harbin Boiler Company Limited,Daqing Petrochemical Research Center,43,31
Harbin Boiler Company Limited,"University of Southern Denmark, Sønderborg",31,38
Harbin Boiler Company Limited,Business Administration Department,35,35
Harbin Boiler Company Limited,Hakuoh University,35,26
Harbin Boiler Company Limited,TSM Business School,33,33
Harbin Boiler Company Limited,Universite Catholique de Lille,37,37
Harbin Boiler Company Limited,Babson University,39,35
Harbin Boiler Company Limited,Price Waterhouse,31,27
Harbin Boiler Company Limited,U.C.L.A. Graduate School of Education,30,28
Harbin Boiler Company Limited,"Rossmoore Associates, Inc.",29,34
Harbin Boiler Company Limited,Uniformed Services University of the Health Sciences,30,30
Harbin Boiler Company Limited,Digia Plc,26,21
Harbin Boiler Company Limited,Active Intranet Pic.,37,33
Harbin Boiler Company Limited,Blueend Web:applications AG,32,32
Harbin Boiler Company Limited,University of Prague,37,37
Harbin Boiler Company Limited,Jomo Kenyatta University of Agriculture and Technology,34,36
Harbin Boiler Company Limited,SFIDA-LUISS,20,25
Harbin Boiler Company Limited,Beuth University of Applied Sciences Berlin,36,33
Harbin Boiler Company Limited,Fachbereich Wirtschaft,35,31
Harbin Boiler Company Limited,Korea Small Business Institute,37,31
Harbin Boiler Company Limited,Honam University,36,31
Harbin Boiler Company Limited,Bank of Thailand,40,40
Harbin Boiler Company Limited,Rhode Island College,37,37
Harbin Boiler Company Limited,"FNC, Inc.",21,22
Harbin Boiler Company Limited,Wipro Infotech Limited,55,47
Harbin Boiler Company Limited,Andersen Consulting,42,33
Harbin Boiler Company Limited,Micro Planning International,35,39
Harbin Boiler Company Limited,Deloitte Services,26,30
Harbin Boiler Company Limited,Chang Jung Christian University,40,40
Harbin Boiler Company Limited,Pontificia Universidade Catolica do Parana,31,37
Harbin Boiler Company Limited,Antra Inc.,31,26
Harbin Boiler Company Limited,Indigo Books & Music Inc.,33,39
Harbin Boiler Company Limited,Senacor Technologies AG,35,35
Harbin Boiler Company Limited,Institut des sourds de Charlesbourg,31,31
Harbin Boiler Company Limited,Tajen Technological University,37,34
Harbin Boiler Company Limited,Adelante Zorggroep,30,26
Harbin Boiler Company Limited,Merem behandelcentra,33,33
Harbin Boiler Company Limited,De Vogellanden,28,28
Harbin Boiler Company Limited,Maasstad Ziekenhuis,25,25
Harbin Boiler Company Limited,Noordwest Ziekenhuisgroep,26,26
Harbin Boiler Company Limited,Militair Revalidatie Centrum Aardenburg,29,38
Harbin Boiler Company Limited,Revalidatiecentrum Leijpark,32,36
Harbin Boiler Company Limited,Amsterdam Rehabilitation Research Center Reade,37,37
Harbin Boiler Company Limited,Revalidatie Friesland,32,40
Harbin Boiler Company Limited,Revant,29,23
Harbin Boiler Company Limited,Rijnlands Rehabilitation Center,40,37
Harbin Boiler Company Limited,Groot Klimmendaal,39,35
Harbin Boiler Company Limited,Treant Zorggroep,31,27
Harbin Boiler Company Limited,"St. Martin Clinic, Nijmegen",39,41
Harbin Boiler Company Limited,Sophia Rehabilitation Center,39,35
Harbin Boiler Company Limited,Rehabilitation Hospital Tolbrug',39,40
Harbin Boiler Company Limited,Klimmendaal,25,25
Harbin Boiler Company Limited,InSites Consulting,43,43
Harbin Boiler Company Limited,International Service Research,31,37
Harbin Boiler Company Limited,Center for Research on Consumers and Marketing Strategy,38,33
Harbin Boiler Company Limited,Templeton College,30,35
Harbin Boiler Company Limited,UNITY AG,22,27
Harbin Boiler Company Limited,Shanghai International Studies University,37,37
Harbin Boiler Company Limited,Jinggangshan University,35,38
Harbin Boiler Company Limited,General Electric,31,31
Harbin Boiler Company Limited,"Versata, Inc",24,25
Harbin Boiler Company Limited,Center for Information Technology Renato Archer,34,37
Harbin Boiler Company Limited,ERPsim Lab,26,31
Harbin Boiler Company Limited,Kongkuk University,30,30
Harbin Boiler Company Limited,Università degli Studi di Palermo,29,36
Harbin Boiler Company Limited,Dutch Ministry of Security and Justice,39,30
Harbin Boiler Company Limited,Prnc. William Co. African-Amer. H.,38,47
Harbin Boiler Company Limited,Institut für Wirtschaftsinformatik,32,32
Harbin Boiler Company Limited,Dongguan University of Technology,35,32
Harbin Boiler Company Limited,Mongolian University of Science and Technology,35,32
Harbin Boiler Company Limited,National Chun Chen University,38,41
Harbin Boiler Company Limited,Workers Compensation Research Institute,44,38
Harbin Boiler Company Limited,University at Montgomery,38,34
Harbin Boiler Company Limited,Lukol Networks,23,23
Harbin Boiler Company Limited,Institute of Software Chinese Academy of Sciences,33,31
Harbin Boiler Company Limited,Pannasastra University of Cambodia,35,44
Harbin Boiler Company Limited,Fachhochschule Schmalkalden,36,36
Harbin Boiler Company Limited,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
Harbin Boiler Company Limited,Southampton Business School,39,39
Harbin Boiler Company Limited,College of Management,40,40
Harbin Boiler Company Limited,University of Delhi,38,33
Harbin Boiler Company Limited,University of the North Carolina,36,36
Harbin Boiler Company Limited,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,32
Harbin Boiler Company Limited,Li and Fung.,24,35
Harbin Boiler Company Limited,Dyax Corp.,26,26
Harbin Boiler Company Limited,DK Multimedia,33,33
Harbin Boiler Company Limited,"University of Hong Kong, School of Professional and Continuing Education",32,32
Harbin Boiler Company Limited,mcm Institute,33,24
Harbin Boiler Company Limited,Dexia Group,25,20
Harbin Boiler Company Limited,Social and Health Affairs department in the City of Lahti,30,42
Harbin Boiler Company Limited,Gartner Group Pacific,44,36
Harbin Boiler Company Limited,Telecom,28,28
Harbin Boiler Company Limited,Under the Guidance,30,30
Harbin Boiler Company Limited,Zeppelin Baumaschinen GmbH,33,33
Harbin Boiler Company Limited,Huawei Technologies Duesseldorf GmbH,34,37
Harbin Boiler Company Limited,Baragwanath Hospital,33,33
Harbin Boiler Company Limited,Shanghai First Maternity and Infant Health Hospital,38,32
Harbin Boiler Company Limited,Snitker and Co,37,37
Harbin Boiler Company Limited,Cornell University School of Hotel Administration,36,33
Harbin Boiler Company Limited,Trilogy Corp.,33,34
Harbin Boiler Company Limited,TEXAS EDUCATION AGENCY,31,39
Harbin Boiler Company Limited,Stevens Institute of Technology,30,30
Harbin Boiler Company Limited,University of Maine Business School,38,41
Harbin Boiler Company Limited,NEC Australia Pty Ltd,40,28
Harbin Boiler Company Limited,Orient. Logistics Group of Companies,49,41
Harbin Boiler Company Limited,Clinic of Radiotherapy and Oncology,38,31
Harbin Boiler Company Limited,University of Vienna Institute of Anatomy,34,31
Harbin Boiler Company Limited,NL-7300 AS,21,26
Harbin Boiler Company Limited,Kangnam University,34,30
Harbin Boiler Company Limited,University of Waika,33,33
Harbin Boiler Company Limited,Shri Shakaracharya Institute of Technology and Management,35,33
Harbin Boiler Company Limited,University of Zaragoza,27,31
Harbin Boiler Company Limited,ALBA Graduate Business School,34,31
Harbin Boiler Company Limited,Zhejiang Academy of Surveying and Mapping,34,31
Harbin Boiler Company Limited,VitalHealth Software,29,33
Harbin Boiler Company Limited,Groupe Hospitalier Sainte-Périne,39,47
Harbin Boiler Company Limited,AP-HP Assistance Publique - Hopitaux de Paris,38,42
Harbin Boiler Company Limited,Hopital Sebastopol,34,30
Harbin Boiler Company Limited,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Harbin Boiler Company Limited,Sunchon National University,36,39
Harbin Boiler Company Limited,Korea Institute for International Economic Policy,38,31
Harbin Boiler Company Limited,DEKRA Automobil GmbH,29,33
Harbin Boiler Company Limited,Stratica Limited,53,31
Harbin Boiler Company Limited,Siemens Industry Software GmbH,34,34
Harbin Boiler Company Limited,AVASO GmbH,21,21
Harbin Boiler Company Limited,Advanis Inc.,24,25
Harbin Boiler Company Limited,National Research Center for Audiology and Hearing Rehabilitation,32,38
Harbin Boiler Company Limited,Heritage Institute of Technology,36,30
Harbin Boiler Company Limited,The Bayswater Institute,38,38
Harbin Boiler Company Limited,Essent,17,17
Harbin Boiler Company Limited,Groupvision,25,25
Harbin Boiler Company Limited,Institute of Xinjiang Oilfield Company,45,45
Harbin Boiler Company Limited,National School of Public Health,39,30
Harbin Boiler Company Limited,Hanzhong University,38,33
Harbin Boiler Company Limited,Norwegian National University of Science and Technology,36,33
Harbin Boiler Company Limited,Anderson,32,22
Harbin Boiler Company Limited,City University Londona,35,35
Harbin Boiler Company Limited,SAP Canada Inc.,32,33
Harbin Boiler Company Limited,Normal University,39,39
Harbin Boiler Company Limited,Taishan Medical University,40,40
Harbin Boiler Company Limited,Taian Central Hospital,43,39
Harbin Boiler Company Limited,Rollins College,36,32
Harbin Boiler Company Limited,Smith College,29,33
Harbin Boiler Company Limited,ETAS GmbH,21,21
Harbin Boiler Company Limited,Université de Strasboug,27,31
Harbin Boiler Company Limited,University of Cyprus,29,33
Harbin Boiler Company Limited,Centre de Gestion Scientifique,34,37
Harbin Boiler Company Limited,Aichi Gakuin University,38,38
Harbin Boiler Company Limited,Yuhan College,38,38
Harbin Boiler Company Limited,"Skycloud Co., Ltd.",34,27
Harbin Boiler Company Limited,University of Calcutta,35,31
Harbin Boiler Company Limited,Adger University College,42,38
Harbin Boiler Company Limited,One More Restaurant,33,42
Harbin Boiler Company Limited,TU Mönchen,21,32
Harbin Boiler Company Limited,SIGNUM-66 Co.,24,34
Harbin Boiler Company Limited,Dialogos LLC,24,24
Harbin Boiler Company Limited,Viadata,17,22
Harbin Boiler Company Limited,Scape Consulting GmbH,36,32
Harbin Boiler Company Limited,"Ministry of Defence, Government of Singapore",33,31
Harbin Boiler Company Limited,BIP Institute of Psychology Ltd.,43,33
Harbin Boiler Company Limited,SWPS Uniwersytet Humanistycznospołeczny,32,32
Harbin Boiler Company Limited,"Institute for Psychology, Budapest",35,32
Harbin Boiler Company Limited,Psychological Sciences University,35,35
Harbin Boiler Company Limited,Human Sciences Research Council of South Africa,34,37
Harbin Boiler Company Limited,Investigadora Colegio de la Fontera Norte,34,37
Harbin Boiler Company Limited,Odessa I.I.Mechnikov National University,35,35
Harbin Boiler Company Limited,Gakushuin University,37,33
Harbin Boiler Company Limited,Semiconductor Manufacturing International Corporation Shanghai,35,35
Harbin Boiler Company Limited,Telecom Ecole de Management,36,43
Harbin Boiler Company Limited,Faculty of Economics and Administrative Sciences,36,31
Harbin Boiler Company Limited,Yezreel Valley College,35,35
Harbin Boiler Company Limited,China Huanqiu Contracting and Engineering Corporation,37,34
Harbin Boiler Company Limited,Shanghai Academy of System Science,38,38
Harbin Boiler Company Limited,Chinese Pharmaceutical Association,32,35
Harbin Boiler Company Limited,Palm Beach Atlantic University,37,34
Harbin Boiler Company Limited,First Affiliated Hospital of Harbin Medical University,36,39
Harbin Boiler Company Limited,Asiatek Inc.,24,25
Harbin Boiler Company Limited,CA Inc.,22,29
Harbin Boiler Company Limited,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Harbin Boiler Company Limited,Universidade Nove de Julho,29,33
Harbin Boiler Company Limited,BearingPoint GmbH,39,35
Harbin Boiler Company Limited,Southampton University Hospitals NHS Trust,39,39
Harbin Boiler Company Limited,Universidade de Santa Cruz do Sol (UNISC),29,35
Harbin Boiler Company Limited,Maastricht University,36,36
Harbin Boiler Company Limited,Universities of Gøteborg,34,42
Harbin Boiler Company Limited,Dowling College,32,32
Harbin Boiler Company Limited,Information,35,30
Harbin Boiler Company Limited,Zagazig University,34,30
Harbin Boiler Company Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,41,38
Harbin Boiler Company Limited,American Bureau of Shipping,43,36
Harbin Boiler Company Limited,DNV Korea Ltd,43,33
Harbin Boiler Company Limited,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Harbin Boiler Company Limited,China Academy of Railway Sciences,39,35
Harbin Boiler Company Limited,College of Business Administration,32,35
Harbin Boiler Company Limited,Operations,26,31
Harbin Boiler Company Limited,Institut d'Administration des Entreprises de La Réunion (IAE),29,25
Harbin Boiler Company Limited,Government of Western Australia,33,30
Harbin Boiler Company Limited,IBM and MIT,45,40
Harbin Boiler Company Limited,University of Kang Ning,38,35
Harbin Boiler Company Limited,FTM - Frankfurt Technology Management GmbH,31,29
Harbin Boiler Company Limited,Zik Energy Points Inc.,35,36
Harbin Boiler Company Limited,IT Value Group,33,37
Harbin Boiler Company Limited,Knobbe Martens Intellectual Property Law,38,35
Harbin Boiler Company Limited,University of Economics - The University of Danang,33,31
Harbin Boiler Company Limited,Universiteit Van,31,27
Harbin Boiler Company Limited,United States Department of Health and Human Services,32,34
Harbin Boiler Company Limited,Maricopa Integrated Health System,39,35
Harbin Boiler Company Limited,Software Engineering Institute,41,34
Harbin Boiler Company Limited,Instituto Superiore Mario Boella (ISMB,36,39
Harbin Boiler Company Limited,Fontys University of Applied Sciences,36,39
Harbin Boiler Company Limited,Commerzbank,25,30
Harbin Boiler Company Limited,Pennsylvania College of Technology,35,41
Harbin Boiler Company Limited,Institute for Defense Information Systems,37,37
Harbin Boiler Company Limited,Biosense Technologies,40,40
Harbin Boiler Company Limited,Advanced Information Technology Institute,40,34
Harbin Boiler Company Limited,Moore Corporation,35,39
Harbin Boiler Company Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Harbin Boiler Company Limited,Centro de Tecnología Biomédica (CTB),37,36
Harbin Boiler Company Limited,Hospital de Sabadell,33,37
Harbin Boiler Company Limited,Northern University of,35,39
Harbin Boiler Company Limited,Bahai Institute for Higher Education (BIHE,45,43
Harbin Boiler Company Limited,Joanneum Research Forschungsgesellschaft mbH,27,27
Harbin Boiler Company Limited,Alsbridge,26,21
