Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Chuan University,Panasonic Corporation,29,38
Ming Chuan University,Sumitomo Marine Research Institute Inc.,37,41
Ming Chuan University,"Latco, Inc.",19,27
Ming Chuan University,Maryville University,63,63
Ming Chuan University,Open University Business School,46,58
Ming Chuan University,International Monetary Fund,38,42
Ming Chuan University,Valdosta State University,57,52
Ming Chuan University,University of Mysore,49,59
Ming Chuan University,International Institute of Information Technology Bangalore,30,35
Ming Chuan University,Bureau of Labor Statistics,30,30
Ming Chuan University,NYS Off. Cyber Secty./Critical I,30,35
Ming Chuan University,SUNY Buffalo State College,30,34
Ming Chuan University,University of Bamberg,48,67
Ming Chuan University,IQser AG,21,41
Ming Chuan University,University of Hawai'i,48,71
Ming Chuan University,New York Institute of Technology,30,26
Ming Chuan University,Key Research Institute of Humanities and Social Sciences at Universities,37,37
Ming Chuan University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,32
Ming Chuan University,Xi’an Telenavsoftware Inc,35,43
Ming Chuan University,Iksan National College,33,33
Ming Chuan University,Tohoku University,68,68
Ming Chuan University,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Ming Chuan University,Yingtian College,38,32
Ming Chuan University,Laboratory of Toxicology College of Veterinary Medicine,26,34
Ming Chuan University,Gartner Deutschland GmbH,31,40
Ming Chuan University,Uniwersytet Opolski,35,45
Ming Chuan University,Max Planck Institut für Gesellschaftsforschung,30,30
Ming Chuan University,Ghana Football Association,34,26
Ming Chuan University,Ulleval University Hospital,54,58
Ming Chuan University,Florida Southern College,27,31
Ming Chuan University,Honda Atlantic University,65,65
Ming Chuan University,Chuzhou University,72,72
Ming Chuan University,Coimbatore Institute of Technology,29,33
Ming Chuan University,Canadian Imperial Bank of Commerce World Markets,26,32
Ming Chuan University,Group Management Services,35,39
Ming Chuan University,Doowon Technical University College,57,54
Ming Chuan University,Guangzhou Li Zhi Network Technology Ltd,33,37
Ming Chuan University,University of South Florida’s (USF),36,48
Ming Chuan University,Ngee Ann Polytechnic,39,39
Ming Chuan University,Kyung Hee Cyber University,64,68
Ming Chuan University,School of Electrical Engineering and Computer Science,32,32
Ming Chuan University,State College,18,29
Ming Chuan University,Nanyang Polytechnic,35,35
Ming Chuan University,Northeast Forestry University,56,52
Ming Chuan University,"Bear, Stearns & Co. Inc",27,40
Ming Chuan University,Goddard Associates,31,26
Ming Chuan University,MasterCard Inc. O'Fallon,27,36
Ming Chuan University,Carolina A and T State University,59,59
Ming Chuan University,Fundacao Dom Cabral,25,35
Ming Chuan University,Grad. Sch. Bus. A.,36,29
Ming Chuan University,Blue Cross Blue Shield of Minnesota,29,32
Ming Chuan University,"University of Minnesota Medical Center, Fairview",32,50
Ming Chuan University,Capgcmini LLC,29,35
Ming Chuan University,Arieste Oy,39,39
Ming Chuan University,Institute of Biology Leiden,29,29
Ming Chuan University,Price Waterhouse,32,27
Ming Chuan University,DSC,8,8
Ming Chuan University,European Union,40,40
Ming Chuan University,World Association for Disaster and Emergency Medicine,24,27
Ming Chuan University,Alabama Department of Public Health,32,25
Ming Chuan University,United Nations University Institute for Environment and Human Security,33,40
Ming Chuan University,United Nations University,65,65
Ming Chuan University,Scientific and Cultural Organization,35,35
Ming Chuan University,Public Health England,29,29
Ming Chuan University,USDA Forest Service,30,25
Ming Chuan University,The Huck Institutes of the Life Sciences,30,36
Ming Chuan University,Eastgate Systems,27,27
Ming Chuan University,HBS India Research Center,39,35
Ming Chuan University,Seoul Women's University,58,53
Ming Chuan University,European Patent Office,33,37
Ming Chuan University,Tokyo International University,59,55
Ming Chuan University,Sloan Valve Co,29,34
Ming Chuan University,Mason Harriman Group,39,29
Ming Chuan University,Financial Voyages LLC,38,33
Ming Chuan University,Allion Computer Inc.,39,40
Ming Chuan University,Ministry of Community and Social Services,42,39
Ming Chuan University,GCUF,24,16
Ming Chuan University,LANSING SCHOOL DISTRICT,50,36
Ming Chuan University,Hanshin University,72,82
Ming Chuan University,The School of Hospitality Business,33,29
Ming Chuan University,Tech Mahindra,29,29
Ming Chuan University,Ryerson University,62,62
Ming Chuan University,School of Management,29,29
Ming Chuan University,Hypo Real Estate Holding AG,25,29
Ming Chuan University,The University of Nottingham Malaysia Campus,37,55
Ming Chuan University,College of Management,29,33
Ming Chuan University,MindLeaders,44,38
Ming Chuan University,Financial Planning Standards Board of China Ltd.,32,35
Ming Chuan University,IbisSoft AB,25,38
Ming Chuan University,Technical State University,60,64
Ming Chuan University,New Zhong Yan Building Materials Technology Co. Ltd,36,28
Ming Chuan University,"General Mills, Inc.",30,37
Ming Chuan University,Nipissing University,68,73
Ming Chuan University,Ghana Institute of Management and Public Administration,32,26
Ming Chuan University,Swiss Reinsurance Company,35,48
Ming Chuan University,Okan Üniversitesi,58,43
Ming Chuan University,European University Cyprus,60,64
Ming Chuan University,Ostravská Univerzita v Ostrave,39,44
Ming Chuan University,Universidad de Guadalajara,34,47
Ming Chuan University,National University of Mongolia,54,58
Ming Chuan University,Al-Asmarya Islamic University,56,60
Ming Chuan University,Fountain University Osogbo,60,68
Ming Chuan University,Anadolu Üniversitesi,54,55
Ming Chuan University,Royal University of Bhutan,51,68
Ming Chuan University,Vasile Goldis Western University of Arad,49,46
Ming Chuan University,Boise State University,65,56
Ming Chuan University,Dicle Üniversitesi,56,53
Ming Chuan University,Sokoine University of Agriculture,48,59
Ming Chuan University,University of Botswana,47,65
Ming Chuan University,Mohammed V University in Rabat,55,55
Ming Chuan University,University of Mauritius,45,59
Ming Chuan University,Al Qassim University,63,68
Ming Chuan University,New Mexico Highlands University,65,69
Ming Chuan University,Universitat Oberta of Catalunya,38,54
Ming Chuan University,Universidad Nacional de Costa Rica,33,51
Ming Chuan University,Bharathidasan University,62,67
Ming Chuan University,University of Latvia,49,63
Ming Chuan University,Ion Creangă State Pedagogical University,56,59
Ming Chuan University,University of Technology,44,67
Ming Chuan University,Bridgewater State University,61,53
Ming Chuan University,Adama Science and Technology University,60,57
Ming Chuan University,Al-Quds Open University,59,64
Ming Chuan University,University of Calabar,48,67
Ming Chuan University,Aksaray Üniversitesi,49,50
Ming Chuan University,Institute of Educational Technology (ITD),32,37
Ming Chuan University,Public Authority for Applied Education and Training Kuwait,28,28
Ming Chuan University,Kenyon College,23,29
Ming Chuan University,University of Lahore,49,63
Ming Chuan University,University of Dhaka,50,70
Ming Chuan University,Gazisomanpasa University,62,62
Ming Chuan University,Palestine Ahliya University,67,67
Ming Chuan University,ASharqiyah University,62,67
Ming Chuan University,Technical University,68,73
Ming Chuan University,Universitat de Barcelona,40,58
Ming Chuan University,Universidad Catolica de la Santisima Concepcion,26,41
Ming Chuan University,R-Institute,31,31
Ming Chuan University,Biologie du Développement et Reproduction,29,26
Ming Chuan University,Physiologie de la Reproduction et des Comportements (PRC),26,24
Ming Chuan University,Education,20,27
Ming Chuan University,Rotterdam University of Applied Sciences,39,52
Ming Chuan University,University Hospital of Ghent,41,61
Ming Chuan University,Our Lady's Hospital for Sick Children,24,34
Ming Chuan University,Centre Hospitalier Universitaire Vaudois,46,46
Ming Chuan University,Hôpitaux universitaires de Genève,44,50
Ming Chuan University,Southampton General Hospital,41,29
Ming Chuan University,Diversified Radiology of Colorado,26,37
Ming Chuan University,Solect Technology Group Inc.,29,33
Ming Chuan University,Shri Shankaracharya College of Engg. and Tech.,27,34
Ming Chuan University,The Logistics Institute,32,32
Ming Chuan University,Allen Institute for Brain Science,33,41
Ming Chuan University,Showa University School of Medicine,46,50
Ming Chuan University,Osaka University,65,65
Ming Chuan University,Ottawa Hospital Research Institute,33,33
Ming Chuan University,"Assoc, LLC",13,13
Ming Chuan University,Research and Development Center,31,35
Ming Chuan University,Queens University,68,68
Ming Chuan University,IDeA FIMIT,39,32
Ming Chuan University,Jilin Normal University,68,64
Ming Chuan University,Willibald Hauthalerstrasse 2,37,29
Ming Chuan University,Oliver Wyman Delta Organization and Leadership Consulting,31,36
Ming Chuan University,Yahoo Holding (HK) Ltd.,32,39
Ming Chuan University,Slippery Rock University,62,62
Ming Chuan University,New Mexico State Universit,60,55
Ming Chuan University,TU,9,9
Ming Chuan University,China Hi-Ment Corporation,35,43
Ming Chuan University,Management Information Systems,35,35
Ming Chuan University,Strategy and Global Management Area,29,36
Ming Chuan University,Cybermedia,26,26
Ming Chuan University,RINA Plan Approval Centre,39,30
Ming Chuan University,University of St. Gallen,44,64
Ming Chuan University,Northwest Sic-Tech University of Agriculture and Forestry,38,44
Ming Chuan University,Enervee Corporation,25,40
Ming Chuan University,Korea Information Society Development Institute,32,41
Ming Chuan University,Tampa Bay Water,33,33
Ming Chuan University,Kenexa High Performance Institute,37,30
Ming Chuan University,Whitireia Polytechnic,29,38
Ming Chuan University,York Universitie,54,54
Ming Chuan University,Universidad de Almeria,37,56
Ming Chuan University,"Universidad de Granada, Facultad de Ciencias",31,44
Ming Chuan University,Corporate Executive Board,35,30
Ming Chuan University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,25
Ming Chuan University,Ludwigstr. 28,24,30
Ming Chuan University,ISCN GmbH,27,27
Ming Chuan University,Alps Electronics,27,27
Ming Chuan University,University of Central Arkansas,39,59
Ming Chuan University,Fundación CARTIF,38,39
Ming Chuan University,Dragados y Construcciones SA,33,33
Ming Chuan University,Oficina 102,25,19
Ming Chuan University,Suffolk University,62,62
Ming Chuan University,PricewaterhouseCoopers (PwC),29,26
Ming Chuan University,Chih Lee Institute of Technology,30,34
Ming Chuan University,University BW Munich,49,68
Ming Chuan University,Institute of Information Systems,30,38
Ming Chuan University,Lilly Faculty,35,29
Ming Chuan University,Managerial Economics,39,44
Ming Chuan University,"Soochow University, Taipei",55,65
Ming Chuan University,Service Delivery Headquarters,32,28
Ming Chuan University,Universidad de la Frontera,38,47
Ming Chuan University,Averett University,62,62
Ming Chuan University,Texas AandM International University,56,56
Ming Chuan University,Universidad Iberoamericana,34,55
Ming Chuan University,Goizueta Business School,36,31
Ming Chuan University,Terry College of Business,30,35
Ming Chuan University,U21 Global,13,19
Ming Chuan University,"Technology Partnerz, Ltd",36,27
Ming Chuan University,Xi'an Technological University,67,63
Ming Chuan University,Office of Watersheds,29,29
Ming Chuan University,The Bobst Hospital of the Animal Medical Center,26,29
Ming Chuan University,National Veterinary Research and Quarantine Service,39,42
Ming Chuan University,Telematica Instituut,44,24
Ming Chuan University,"Hanmi Pharmaceutical Co., Ltd.",31,38
Ming Chuan University,CNES Centre National d'Etudes Spatiales,33,33
Ming Chuan University,Universidad Pedagógica Nacional,31,51
Ming Chuan University,Susruta Clinic and Research Institute for Advanced Medicine,28,32
Ming Chuan University,Tatung Institute of Technology Taiwan,28,31
Ming Chuan University,Kansas State,30,30
Ming Chuan University,Department of Agriculture and Food Western Australia,33,30
Ming Chuan University,The Directors College of Canada,23,42
Ming Chuan University,Julius Blum GmbH,22,38
Ming Chuan University,Business Semantics Ltd,37,33
Ming Chuan University,Model Systems,24,24
Ming Chuan University,Meiji University,70,70
Ming Chuan University,OU Price College of Business,33,33
Ming Chuan University,"Pacific Metrics, Inc.",33,35
Ming Chuan University,BASF Raw Material Purchasing,33,37
Ming Chuan University,National Chin-Yi University of Technology Taiwan,49,55
Ming Chuan University,Center for Creative Leadership,39,35
Ming Chuan University,Xi'an Institute of Geology and Mineral Resources,32,35
Ming Chuan University,Tianjin University of Science & Technology,44,56
Ming Chuan University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,35
