Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer and Automation Research Institute Hungarian Academy of Sciences,Fujian U. of Tech,27,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Institute of Technology,32,36
Computer and Automation Research Institute Hungarian Academy of Sciences,Telefonica,17,15
Computer and Automation Research Institute Hungarian Academy of Sciences,St. Joseph Mercy Oakland,29,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Fachhochschule Potsdam,23,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Tung Wah College,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Southwest University of Science and Technology,41,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Angelo State University,32,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Guangzhou University,26,28
Computer and Automation Research Institute Hungarian Academy of Sciences,York University,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,"10Blade, Inc",17,17
Computer and Automation Research Institute Hungarian Academy of Sciences,Texas A and M International University,40,44
Computer and Automation Research Institute Hungarian Academy of Sciences,Loughborough Research Centre for Global Sourcing and Services,48,44
Computer and Automation Research Institute Hungarian Academy of Sciences,National Museum of Korea,35,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Metropolitan State University of Denver,43,38
Computer and Automation Research Institute Hungarian Academy of Sciences,United States Environmental Protection Agency,41,41
Computer and Automation Research Institute Hungarian Academy of Sciences,"North China Electric Power University, Baoding",37,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Shijiazhuang University of Economics,37,35
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Groningen Department of Economics and Business and Syracuse,37,47
Computer and Automation Research Institute Hungarian Academy of Sciences,"KnowledgeWare, Inc",24,25
Computer and Automation Research Institute Hungarian Academy of Sciences,General Hospital of Nikaia Saint Panteleimon,36,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Tzanion General Hospital,33,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Sogeti Netherlands B.V.,27,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Shanghai Institute of Applied Mathematics and Mechanics,43,44
Computer and Automation Research Institute Hungarian Academy of Sciences,Université Savoie Mont Blanc,34,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Universidade Lusófona do Porto,31,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Information Technology Services Star Enterprise,42,37
Computer and Automation Research Institute Hungarian Academy of Sciences,"Texaco, Inc. - Houston",28,27
Computer and Automation Research Institute Hungarian Academy of Sciences,MIT Center for Collective Intelligence (CCI,38,37
Computer and Automation Research Institute Hungarian Academy of Sciences,"LIG Nex1 Co., Ltd.",18,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Catharina Hospital,29,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Oregon National Primate Research Center,43,49
Computer and Automation Research Institute Hungarian Academy of Sciences,Bole Sub City,21,16
Computer and Automation Research Institute Hungarian Academy of Sciences,Wipro Infotech Limited,32,28
Computer and Automation Research Institute Hungarian Academy of Sciences,ADOBE Systems India Private Limited,34,41
Computer and Automation Research Institute Hungarian Academy of Sciences,South Eastern University of Sri Lanka,40,39
Computer and Automation Research Institute Hungarian Academy of Sciences,China Three Gorges University,32,32
Computer and Automation Research Institute Hungarian Academy of Sciences,BlueScope Steel Research,31,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Cal State,17,17
Computer and Automation Research Institute Hungarian Academy of Sciences,Citibank,15,15
Computer and Automation Research Institute Hungarian Academy of Sciences,Loma Linda University Medical Center,41,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Morehouse College,27,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Cyberlinks Systems Ltd,26,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Jiangxi Normal University,27,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Glassmeyer/McNamee Center for Digital Strategies,37,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Theseus Institute,31,31
Computer and Automation Research Institute Hungarian Academy of Sciences,"Clothing Industry Training Authority, Kowloon",39,41
Computer and Automation Research Institute Hungarian Academy of Sciences,Woxsen School of Business,33,33
Computer and Automation Research Institute Hungarian Academy of Sciences,China Cotton Textile Association,35,38
Computer and Automation Research Institute Hungarian Academy of Sciences,Jiangsu Yueda Textile Group,28,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Uber Tech. Lead for Search Quality and User Happiness,45,44
Computer and Automation Research Institute Hungarian Academy of Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,37
Computer and Automation Research Institute Hungarian Academy of Sciences,Billion Electric Company,29,33
Computer and Automation Research Institute Hungarian Academy of Sciences,Academia Sinica Taiwan,34,36
Computer and Automation Research Institute Hungarian Academy of Sciences,State Islamic University of Sultan Syarif Kasim Riau,37,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Brawijaya University,24,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Open Garden,27,22
Computer and Automation Research Institute Hungarian Academy of Sciences,Dataffiti LLC,21,21
Computer and Automation Research Institute Hungarian Academy of Sciences,Telecom Bretagne,25,23
Computer and Automation Research Institute Hungarian Academy of Sciences,Research and Innovation Center,39,47
Computer and Automation Research Institute Hungarian Academy of Sciences,Florida State Universit,34,32
Computer and Automation Research Institute Hungarian Academy of Sciences,Sejong cyber university,27,29
Computer and Automation Research Institute Hungarian Academy of Sciences,Arizona University,27,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Institute of Public Administration Riyadh,34,48
Computer and Automation Research Institute Hungarian Academy of Sciences,University of Incheon,37,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Wuhan College of Economics and Management,37,35
Computer and Automation Research Institute Hungarian Academy of Sciences,Franz-Hospital Dülmen,28,26
Computer and Automation Research Institute Hungarian Academy of Sciences,Chutney Technologies and Georgia Tech,39,42
Computer and Automation Research Institute Hungarian Academy of Sciences,"dōTERRA International, LLC",35,35
Computer and Automation Research Institute Hungarian Academy of Sciences,The Green House Center for Growth and Learning,36,39
Computer and Automation Research Institute Hungarian Academy of Sciences,Martlesham Heath,23,25
Computer and Automation Research Institute Hungarian Academy of Sciences,Aberdeen,18,15
Computer and Automation Research Institute Hungarian Academy of Sciences,Leicestershire,23,28
Computer and Automation Research Institute Hungarian Academy of Sciences,Deutsche Bank AG,27,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Drobny Polymer Associates,29,27
Computer and Automation Research Institute Hungarian Academy of Sciences,Norwegian Computing Center,33,41
Computer and Automation Research Institute Hungarian Academy of Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",37,40
Computer and Automation Research Institute Hungarian Academy of Sciences,Avans University of Applied Sciences,43,37
Computer and Automation Research Institute Hungarian Academy of Sciences,New Zealand Knowledge Management Network,32,34
Computer and Automation Research Institute Hungarian Academy of Sciences,Champlain College,25,27
Computer and Automation Research Institute Hungarian Academy of Sciences,New America Foundation,30,30
Computer and Automation Research Institute Hungarian Academy of Sciences,Fort Hays State University,35,31
Computer and Automation Research Institute Hungarian Academy of Sciences,Faculty of Business and Economics at the University of Mönster,43,42
Computer and Automation Research Institute Hungarian Academy of Sciences,Alabama AandM University,29,35
