Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glasgow Caledonian University,University of Ilorin,41,69
Glasgow Caledonian University,Complejo Astronomico El Leoncito,36,36
Glasgow Caledonian University,US Army Construction Engineering Research Lab,35,35
Glasgow Caledonian University,Public Research Centre Henri Tudor,35,32
Glasgow Caledonian University,Piedmont Virginia Community College,38,38
Glasgow Caledonian University,"Virginia Tech, Northern Virginia Center",35,33
Glasgow Caledonian University,Rolls-Royce plc,27,32
Glasgow Caledonian University,Hong Kong Red Cross Blood Transfusion Services,35,32
Glasgow Caledonian University,Deloitte Research,26,30
Glasgow Caledonian University,25 de Mayo I40 Piao 6,24,28
Glasgow Caledonian University,Lidilem-University of Grenoble,44,58
Glasgow Caledonian University,Goldsmith Pharmacovigilance and Systems,38,35
Glasgow Caledonian University,Center for Prevention,28,36
Glasgow Caledonian University,ProSanos Corporation,29,33
Glasgow Caledonian University,Taratec Development Corporation,30,33
Glasgow Caledonian University,"RCN Associates, Inc.",37,34
Glasgow Caledonian University,NYU School of Medicine,31,31
Glasgow Caledonian University,Dell,12,12
Glasgow Caledonian University,EMC,6,6
Glasgow Caledonian University,Omnicare Corporation,29,37
Glasgow Caledonian University,Georgia Southern University,61,64
Glasgow Caledonian University,Information International Assoc.,30,37
Glasgow Caledonian University,Education Technology Consultant,33,37
Glasgow Caledonian University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
Glasgow Caledonian University,"CE Outcomes, LLC",27,36
Glasgow Caledonian University,Corporate Data Services,35,38
Glasgow Caledonian University,University of Mumbai,41,61
Glasgow Caledonian University,SØberg,17,18
Glasgow Caledonian University,Customer Service Operations,32,36
Glasgow Caledonian University,UNISINOS (University of Vale do Rio dos Sinos,38,49
Glasgow Caledonian University,IBM and MIT,30,30
Glasgow Caledonian University,Institute for Healthcare Evaluation: TAMUS HS,30,36
Glasgow Caledonian University,Norwegian Sch. Mgmt.,37,26
Glasgow Caledonian University,National University of Singapore (Suzhou) Research Institute,34,46
Glasgow Caledonian University,Origin Systems,28,33
Glasgow Caledonian University,Centraal Beheer Achmea,27,27
Glasgow Caledonian University,Insitut Telecom,23,23
Glasgow Caledonian University,Fluxicon,22,22
Glasgow Caledonian University,Università degli studi della Calabri,31,59
Glasgow Caledonian University,Grosvenor Consultancy Services Ltd.,44,41
Glasgow Caledonian University,GX Software,30,25
Glasgow Caledonian University,NYU School of Law,22,30
Glasgow Caledonian University,Joint Information Systems Committee,31,31
Glasgow Caledonian University,The Institute of Statistical Mathematics,29,32
Glasgow Caledonian University,"Jawaharlal Nehru Technological University, Hyderabad",47,45
Glasgow Caledonian University,United Keetoowah Band of Cherokee Indians,31,43
Glasgow Caledonian University,"Hyperion Solutions, Inc",31,43
Glasgow Caledonian University,Università G. D'Annunuzio,33,58
Glasgow Caledonian University,University of South Alabama,36,61
Glasgow Caledonian University,University of Applied Sciences Northwestern Switzerland (FHNW,36,49
Glasgow Caledonian University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,32
Glasgow Caledonian University,Aahrus Business School Management,29,29
Glasgow Caledonian University,Simon School of Business,42,30
Glasgow Caledonian University,Melbourne Institute of Technology,29,32
Glasgow Caledonian University,Arab Academy for Science & Technology and Maritime Transport,34,34
Glasgow Caledonian University,P and Q Consulting,30,34
Glasgow Caledonian University,Flintloque Management Systems,34,34
Glasgow Caledonian University,Pamukkale Üniversitesi,51,32
Glasgow Caledonian University,"Essential Products, Inc",35,35
Glasgow Caledonian University,Montgomery & Scott Inc.,27,37
Glasgow Caledonian University,Redline Communications,35,39
Glasgow Caledonian University,Hull Royal Infirmary,37,29
Glasgow Caledonian University,S. Marino University,65,67
Glasgow Caledonian University,University of Wisconsin Superior,43,49
Glasgow Caledonian University,Cookson Minerals Ltd.,36,41
Glasgow Caledonian University,University of Athens Medical School,31,59
Glasgow Caledonian University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,32
Glasgow Caledonian University,Karlsruhe Institute of Technology,29,29
Glasgow Caledonian University,Universidad en Albany (SUNY),35,55
Glasgow Caledonian University,University of Siegen and Fraunhofer,38,56
Glasgow Caledonian University,Sunnybrook Health Sciences Centre,32,32
Glasgow Caledonian University,Northeastern Illinois University,56,56
Glasgow Caledonian University,R. H. Smith School of Business and Institute for Systems Research,32,33
Glasgow Caledonian University,York University,55,45
Glasgow Caledonian University,Università degli Studi di Perugia,32,56
Glasgow Caledonian University,Thomas More College,33,29
Glasgow Caledonian University,Institute of Mechanics Chinese Academy of Sciences,30,35
Glasgow Caledonian University,Neodin Veterinary Science Institute Co. Ltd,31,39
Glasgow Caledonian University,Hyundai Animal Clinic,36,40
Glasgow Caledonian University,Sae-Busan Animal Clinic,38,38
Glasgow Caledonian University,"Ace InfoTech, Inc.",30,31
Glasgow Caledonian University,Yunnan University,61,43
Glasgow Caledonian University,Chunkbuk Natrional Unviersity,52,55
Glasgow Caledonian University,Cimar (UK) Ltd.,27,34
Glasgow Caledonian University,Capgemini Deutschland GmbH,29,33
Glasgow Caledonian University,Ypsomed Group,29,24
Glasgow Caledonian University,"Environmental Consulting and Technology, Inc.",30,39
Glasgow Caledonian University,Universidad Pontificia Comillas,33,53
Glasgow Caledonian University,PDM and FC,21,21
Glasgow Caledonian University,Rothschild Australia,33,33
Glasgow Caledonian University,Affiliated Hospital,33,38
Glasgow Caledonian University,Keppel Offshore and Marine,33,29
Glasgow Caledonian University,Technological University,60,64
Glasgow Caledonian University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,34
Glasgow Caledonian University,Smart-Fit-In e.V.,26,31
Glasgow Caledonian University,Hakisa SAS,26,31
Glasgow Caledonian University,Wicci for the World,25,21
Glasgow Caledonian University,E & H Lab Estétique et Handicap,27,25
Glasgow Caledonian University,Rennecker Research & Consulting,27,38
Glasgow Caledonian University,Bootstrap Institute,33,29
Glasgow Caledonian University,Intellectual Capital Services Ltd,39,35
Glasgow Caledonian University,Lyon College,34,34
Glasgow Caledonian University,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Glasgow Caledonian University,Central University Marta Abreu of Las Villas (UCLV),38,51
Glasgow Caledonian University,ePrescribing Programme,24,27
Glasgow Caledonian University,Conservation International-Asia Pacific Marine Programs,31,31
Glasgow Caledonian University,Universidade Federal de Sao Carlos,29,57
Glasgow Caledonian University,Cordys Research and Development,30,30
Glasgow Caledonian University,Augustana College,30,30
Glasgow Caledonian University,Technical Univ,42,47
Glasgow Caledonian University,Cent for Spatial Information Systems,31,34
Glasgow Caledonian University,Sri Krishna Institute of Management,28,31
Glasgow Caledonian University,Communications Research Centre,34,37
Glasgow Caledonian University,Defence Scientific and Technical Organisation,35,35
Glasgow Caledonian University,Groupe ESCEM,29,34
Glasgow Caledonian University,Xenex Software,23,28
Glasgow Caledonian University,BeoringPoint GmbH,26,35
Glasgow Caledonian University,Nero Development and Services GmbH,35,38
Glasgow Caledonian University,Laboratory of Economic Management and Auctions (LEMA,35,32
Glasgow Caledonian University,Shanghai University of Engineering Science,42,51
Glasgow Caledonian University,Coopers' Company's School,30,34
Glasgow Caledonian University,Alipay.com,26,31
Glasgow Caledonian University,ABB Switzerland Ltd. Corporate Research,32,33
Glasgow Caledonian University,Accounting and Finance,39,39
Glasgow Caledonian University,Pontydysgu Ltd.,23,33
Glasgow Caledonian University,Antitrust Division,34,38
Glasgow Caledonian University,University of Macau,42,62
Glasgow Caledonian University,Sikkim Manipal Institute of Technology,36,33
Glasgow Caledonian University,Shu-Te Institute of Technology,27,31
Glasgow Caledonian University,Centre de Pneumologie,28,32
Glasgow Caledonian University,Advanced Technical Center,41,33
Glasgow Caledonian University,Vehicle Development Research Laboratory,32,32
Glasgow Caledonian University,U. of Colorado at Colorado Springs,35,35
Glasgow Caledonian University,ISVWorld,22,22
Glasgow Caledonian University,Surveys.com,25,40
Glasgow Caledonian University,Kyung Hee Cyber University,55,55
Glasgow Caledonian University,"Donohue, Inc.",29,35
Glasgow Caledonian University,"Isky, Inc.",21,32
Glasgow Caledonian University,Waseda Business School,39,27
Glasgow Caledonian University,Université de la Méditerranée Aix-Marseille II,32,47
Glasgow Caledonian University,"ThreadTec, Inc",19,24
Glasgow Caledonian University,3M Health Care Consulting,33,41
Glasgow Caledonian University,University of San Fransciso,36,57
Glasgow Caledonian University,University of Alaska Southeast,37,58
Glasgow Caledonian University,Center for Forest Disturbance Science,30,36
Glasgow Caledonian University,SALAR,29,24
Glasgow Caledonian University,University of Limerick,39,63
Glasgow Caledonian University,Technology Transfer Initiative (TTI,38,35
Glasgow Caledonian University,Capital One,35,40
Glasgow Caledonian University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,42
Glasgow Caledonian University,SHL Inc,22,22
Glasgow Caledonian University,Arizona Center for Education and Research,37,34
Glasgow Caledonian University,"EnCana Oil and Gas (USA), Inc",34,47
Glasgow Caledonian University,American University,67,67
Glasgow Caledonian University,USDA Forest Service Boise National Forest,37,31
Glasgow Caledonian University,US Department of the Interior Bureau Land Management Idaho,30,34
Glasgow Caledonian University,Universitatea Româno-Americana din Bucuresti,36,50
Glasgow Caledonian University,Azerbaijan State University of Economics (UNEC),42,51
Glasgow Caledonian University,Universitaet Muenchen (TUM),32,52
Glasgow Caledonian University,Dentsu Inc. Kansai,34,39
Glasgow Caledonian University,Daito Bunka University,63,63
Glasgow Caledonian University,Women and Newborns Program,36,33
Glasgow Caledonian University,UBS Paine Webber,36,36
Glasgow Caledonian University,Sirmilik National Park,31,39
Glasgow Caledonian University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,33
Glasgow Caledonian University,Tensilica Inc.,28,29
Glasgow Caledonian University,Sensorica Group,32,27
Glasgow Caledonian University,Cochlear Corporation USA,38,38
Glasgow Caledonian University,Institut des Sourds de Charlcsbourg Inc,29,41
Glasgow Caledonian University,"University of California, San Francisco",44,66
Glasgow Caledonian University,Cochlear Ltd.,33,34
Glasgow Caledonian University,Département Multimédia,27,29
Glasgow Caledonian University,Econometric Institute,36,36
Glasgow Caledonian University,Lakeland Community College,40,36
Glasgow Caledonian University,E-Papyrus Inc.,23,33
Glasgow Caledonian University,Research Department,29,29
Glasgow Caledonian University,Yintian Science and Technol. Co. Ltd.,30,32
Glasgow Caledonian University,Seoul University of Venture and Information,39,53
Glasgow Caledonian University,Imager Software Inc.,33,38
Glasgow Caledonian University,UNDP's Asia Pacific Development Information Programme,29,34
Glasgow Caledonian University,"GUESS, INC",26,26
Glasgow Caledonian University,VCU School of Medicine,31,35
Glasgow Caledonian University,Hyundae General Hospital,34,38
Glasgow Caledonian University,Institute of Engaged Business Research,36,36
Glasgow Caledonian University,World Organisation of Systems and Cybernetics,35,32
Glasgow Caledonian University,University of St. Gallen,38,65
Glasgow Caledonian University,Weifang Vocational College,36,36
Glasgow Caledonian University,"tai'An Coal Mine Machinery Co., Ltd",38,35
Glasgow Caledonian University,TEDA International Cardiovascular Hospital,37,39
Glasgow Caledonian University,Norwegian Post and Telecommunications Authority,47,37
Glasgow Caledonian University,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,30
Glasgow Caledonian University,Univ. T.,27,29
