Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Matematički Institut SANU,Riverbed Technology,18,23
Matematički Institut SANU,"ZeroStack, Inc.",30,32
Matematički Institut SANU,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,33
Matematički Institut SANU,"University of Pennsylvania, Annenberg School for Communications",23,28
Matematički Institut SANU,Northern Keittucky University,33,33
Matematički Institut SANU,Petra University,34,20
Matematički Institut SANU,Amman Arab University,35,26
Matematički Institut SANU,National University of Singapore (Suzhou) Research Institute,35,41
Matematički Institut SANU,"Shantou University, Medical College (SUMC)",30,28
Matematički Institut SANU,Quryon Korea,16,22
Matematički Institut SANU,Kompetenzzentrum Mgmt. Indust. D.,38,36
Matematički Institut SANU,Earlham College,15,20
Matematički Institut SANU,Vector Consulting Services GmbH,32,32
Matematički Institut SANU,Saint John’s University,29,29
Matematički Institut SANU,D.A.T.A. Corporation,31,27
Matematički Institut SANU,"SoftCamp Co., Ltd.",19,25
Matematički Institut SANU,Guru Gobind Singh Indraprastha University,27,33
Matematički Institut SANU,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,40
Matematički Institut SANU,NIVEL - The Netherlands Institute for Health Services Research,34,38
Matematički Institut SANU,Federal Research Centre for Cultivated Plants (JKI),29,35
Matematički Institut SANU,Texas Woman’s University,37,41
Matematički Institut SANU,Boston Consulting Group,33,29
Matematički Institut SANU,IBM Canada Ltd.,25,26
Matematički Institut SANU,York University,30,30
Matematički Institut SANU,Simplex Infrastructures Ltd.,38,38
Matematički Institut SANU,Chengdu Jiuheyuan Industry Company,34,31
Matematički Institut SANU,Archmarine International Pte Ltd,39,32
Matematički Institut SANU,"Deloitte MCS Ltd., Consulting",37,38
Matematički Institut SANU,Korea Institute of Energy Research,47,47
Matematički Institut SANU,"IBM Korea, Inc.",30,26
Matematički Institut SANU,Defense Logistics Agency,37,24
Matematički Institut SANU,Shanghai Children's Medical Center,34,37
Matematički Institut SANU,Warburg Institute,48,57
Matematički Institut SANU,BIS Applied Systems Ltd,25,33
Matematički Institut SANU,Tabriz Islamic Art University,37,33
Matematički Institut SANU,National Defence and the Canadian Forces,31,28
Matematički Institut SANU,Korea Institute of Finance,55,47
Matematički Institut SANU,Hochschule Ravensburg-Weingarten,25,28
Matematički Institut SANU,Independent University,30,26
Matematički Institut SANU,College of Business and Management,27,34
Matematički Institut SANU,TURKSAT,25,31
Matematički Institut SANU,MOONROC Advisory Partners,28,32
Matematički Institut SANU,USC,14,14
Matematički Institut SANU,Tainan University of Technology,36,25
Matematički Institut SANU,IBM EMEA,24,24
Matematički Institut SANU,Chongqing University of Science and Technology,28,25
Matematički Institut SANU,Toyota InfoTechnology Center,30,30
Matematički Institut SANU,Samsung Economic Research Institute,43,50
Matematički Institut SANU,Laboratory for Innovative Technology and Engineering Education (LITEE),27,26
Matematički Institut SANU,Larsen & Toubro Limited,29,30
Matematički Institut SANU,BORO Solutions Ltd,23,23
Matematički Institut SANU,Locdon School of Economics and Political Science,27,25
Matematički Institut SANU,Board Coaching Ltd,23,19
Matematički Institut SANU,Ordnance Engineering College,26,26
Matematički Institut SANU,Shri Shankaracharya Group of Institutions,36,39
Matematički Institut SANU,FDC Executive Development,24,28
Matematički Institut SANU,Correlation Systems Ltd,33,33
Matematički Institut SANU,HC Analytics,27,27
Matematički Institut SANU,Administrative Headquarters of the Max Planck Society,31,36
Matematički Institut SANU,"NEC Laboratories America, Inc.",29,34
Matematički Institut SANU,ERCIS,20,20
Matematički Institut SANU,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,33
Matematički Institut SANU,Minerra Pty Ltd,30,30
Matematički Institut SANU,University Hospital Birmingham NHS Foundation Trust,32,32
Matematički Institut SANU,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,26
Matematički Institut SANU,Universität Tübingen,31,28
Matematički Institut SANU,Charles University,33,19
Matematički Institut SANU,Univerzita Palack&eacute;ho v Olomouci,22,29
Matematički Institut SANU,Universitat fur Bodenkultur Wien,32,32
Matematički Institut SANU,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,35
Matematički Institut SANU,Cognizant,24,24
Matematički Institut SANU,Adnan Menderes Üniversitesi,31,27
Matematički Institut SANU,Al-Hussein Bin Talal University,32,32
Matematički Institut SANU,Sam M. Walton College of Business,31,35
Matematički Institut SANU,Sun Tzu Art of War Institute,45,49
Matematički Institut SANU,Rehau AG and Co.,29,25
Matematički Institut SANU,MCI Management Center Innsbruck,39,39
Matematički Institut SANU,Hefei University,34,24
Matematički Institut SANU,Sezione AICA di Milano,34,34
Matematički Institut SANU,National Taiwan Ocean University,35,39
Matematički Institut SANU,General Research Institute for Non-ferrous Metals China,40,38
Matematički Institut SANU,China Electronic Technology Group Corporation,29,29
Matematički Institut SANU,Administration College of Public Policy,28,31
Matematički Institut SANU,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,33
Matematički Institut SANU,Air Test and Evaluation Squadron ONE,39,36
Matematički Institut SANU,US Coast Guard Commander (TMM),25,38
Matematički Institut SANU,ABM AMRO Bank CCA-2,32,36
Matematički Institut SANU,Nyvej 19,12,12
Matematički Institut SANU,A.C. and Associates,32,33
Matematički Institut SANU,Nelson Mandela Metropolitan University,35,32
Matematički Institut SANU,InnoValor B.V.,15,21
Matematički Institut SANU,InfoBeyond Technology LLC,16,24
Matematički Institut SANU,Fidelity Management Research India,34,41
Matematički Institut SANU,Burapha University,33,23
Matematički Institut SANU,Faculty Block,21,21
Matematički Institut SANU,Seabrook Research Ltd.,26,30
Matematički Institut SANU,PWC Consulting,31,31
Matematički Institut SANU,Personalized Medicine Coalition,36,39
Matematički Institut SANU,University of South Pacific,31,27
Matematički Institut SANU,A'Sharqiyah University,34,21
Matematički Institut SANU,Trisept Solutions,38,33
Matematički Institut SANU,Karlsruhe Institute for Technology,44,44
Matematički Institut SANU,Korea Institute of S&T Evaluation and Planning,42,39
Matematički Institut SANU,Brigbam Young University,29,29
Matematički Institut SANU,Montana State University - Billings,40,38
Matematički Institut SANU,MIT,21,14
Matematički Institut SANU,Law and Economic Consulting Group (LECG,34,32
Matematički Institut SANU,University of Frankfurtam Main,33,33
Matematički Institut SANU,Dep of Business Information Systems,30,37
Matematički Institut SANU,Technische Universität Mönchen,40,26
Matematički Institut SANU,Xi’an Jiao tong University,31,27
Matematički Institut SANU,Leicester General Hospital,31,31
Matematički Institut SANU,Northwest Center for Community Mental Health,32,32
Matematički Institut SANU,Sheppard Pratt Health System,30,30
Matematički Institut SANU,Private Practice,29,29
Matematički Institut SANU,Université Libanaise,31,27
Matematički Institut SANU,Yildirim Beyazit Üniversitesi,37,30
Matematički Institut SANU,Object Management Group (OMG,30,31
Matematički Institut SANU,Global University Alliance,35,24
Matematički Institut SANU,LEGO System AS,31,26
Matematički Institut SANU,AB Electrolux,21,21
Matematički Institut SANU,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
Matematički Institut SANU,Business Modeling and Integration (BMI) task force,29,33
Matematički Institut SANU,Global Business Process User Group,27,27
Matematički Institut SANU,Lean Enterprise Institute Inc,56,44
Matematički Institut SANU,FEAC Institute,56,46
Matematički Institut SANU,Wiesbaden Business School,32,32
Matematički Institut SANU,Office Depot,16,16
Matematički Institut SANU,Fujitsu North America,26,26
Matematički Institut SANU,German Federal Employment Agency,35,32
Matematički Institut SANU,NATO Allied Command Transformation,37,34
Matematički Institut SANU,"Business Process Management, Inc. (BPMI",28,39
Matematički Institut SANU,"Maersk Line, Denmark",40,32
Matematički Institut SANU,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,26
Matematički Institut SANU,IMC,7,14
Matematički Institut SANU,European Patent Office,26,30
Matematički Institut SANU,Bundesagentur für Arbeit,29,33
Matematički Institut SANU,Instituttet for Fremtidsforskning Copenhagen,35,32
Matematički Institut SANU,Government of,26,26
Matematički Institut SANU,NonLife Business Unit,30,30
Matematički Institut SANU,Northrop Grumman corporation,26,30
Matematički Institut SANU,NATO,14,21
Matematički Institut SANU,Center for Advanced Study in the Behavioral Sciences,31,26
Matematički Institut SANU,PELKOREA Co. LTD,20,25
Matematički Institut SANU,Buckman Laboratories International,37,34
Matematički Institut SANU,Administration,41,41
Matematički Institut SANU,Ryder System,22,22
Matematički Institut SANU,Sir Mortimer B. Davis Jewish General Hospital,34,35
Matematički Institut SANU,Gouvernement du Québec,30,30
Matematički Institut SANU,Canadian Patient Safety Institute,48,55
Matematički Institut SANU,Eli Broad Grad. Sch. Mgmt.,20,29
Matematički Institut SANU,Central Intelligence Agency,38,27
Matematički Institut SANU,Health Information Exchange of New York,34,31
Matematički Institut SANU,Hashemite University,40,27
Matematički Institut SANU,J. Mack Robinson College of Business,33,37
Matematički Institut SANU,College of Business Administration,31,34
Matematički Institut SANU,Justyna Rudnicka is Teaching Fellow,33,37
Matematički Institut SANU,Joanne H. Pratt Associates,35,32
Matematički Institut SANU,Advanced Brain Monitoring,36,28
Matematički Institut SANU,Hunan University of Technology,29,22
Matematički Institut SANU,Pvt. Ltd,18,19
Matematički Institut SANU,University of Porland,30,17
Matematički Institut SANU,Western Connecticut State University,39,46
Matematički Institut SANU,College of Liberal Arts and Sciences,26,30
Matematički Institut SANU,Eastwei Relations,38,43
Matematički Institut SANU,Kingsdale Shareholder Services,25,33
Matematički Institut SANU,Canadian Tire Corporation,36,28
Matematički Institut SANU,London School of Hygiene & Tropical Medicine,20,30
Matematički Institut SANU,PHPC Ltd,12,12
Matematički Institut SANU,Imperial College Faculty of Medicine,30,30
Matematički Institut SANU,Nettuno University,33,33
Matematički Institut SANU,Aon Plc,19,12
Matematički Institut SANU,Globe Forum Business Network,30,30
Matematički Institut SANU,Woodward Governor (India) Limited,28,32
Matematički Institut SANU,Lana Labs GmbH,26,26
Matematički Institut SANU,Christian Brothers University,30,26
Matematički Institut SANU,Kenya Polytechnic University College,33,23
Matematički Institut SANU,Tokyo University of Science,38,27
Matematički Institut SANU,Design Science Research institute,41,48
Matematički Institut SANU,Drexel University College of Medicine,26,23
Matematički Institut SANU,Republic of Singapore Navy,27,27
Matematički Institut SANU,Palo Alto Research Center Incorporated,29,32
Matematički Institut SANU,Thales Research and Technology,25,25
Matematički Institut SANU,Arup Group Limited,23,23
Matematički Institut SANU,"Silicon Graphics, Inc.",30,31
Matematički Institut SANU,Financial Markets,29,43
Matematički Institut SANU,Buchholz High School,18,22
Matematički Institut SANU,Nazarbayev University,30,22
Matematički Institut SANU,Mihaylo School of Business,27,31
Matematički Institut SANU,AUDI AG,25,25
Matematički Institut SANU,Korea Energy Economics Institute,46,39
Matematički Institut SANU,Alternative Channels,40,40
Matematički Institut SANU,Hyundai Motor Company,30,22
Matematički Institut SANU,Network Planning and Engineering Systems,31,31
Matematički Institut SANU,State Key Laboratory of Management and Control for Complex Systems,24,26
Matematički Institut SANU,Institut Supérieur de Gestion de Gabès,35,36
Matematički Institut SANU,ICAP Group,17,23
Matematički Institut SANU,Farragut High School,31,27
Matematički Institut SANU,University of Tennessee College of Veterinary Medicine,23,25
Matematički Institut SANU,Mathematics and Computer Science,53,53
Matematički Institut SANU,Pondicherry University,26,21
Matematički Institut SANU,Taylor's University Malaysia,38,30
Matematički Institut SANU,Cleveland Clinic Foundation,35,31
Matematički Institut SANU,Manukau Institute of Technology,50,50
Matematički Institut SANU,Internal Revenue Service,33,33
