Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baha'i Institute for Higher Education (BIHE),Origin Systems,28,32
Baha'i Institute for Higher Education (BIHE),Centraal Beheer Achmea,33,41
Baha'i Institute for Higher Education (BIHE),Insitut Telecom,41,28
Baha'i Institute for Higher Education (BIHE),Fluxicon,19,16
Baha'i Institute for Higher Education (BIHE),Università degli studi della Calabri,32,44
Baha'i Institute for Higher Education (BIHE),Grosvenor Consultancy Services Ltd.,28,32
Baha'i Institute for Higher Education (BIHE),GX Software,18,19
Baha'i Institute for Higher Education (BIHE),NYU School of Law,23,24
Baha'i Institute for Higher Education (BIHE),Joint Information Systems Committee,38,39
Baha'i Institute for Higher Education (BIHE),The Institute of Statistical Mathematics,48,39
Baha'i Institute for Higher Education (BIHE),"Jawaharlal Nehru Technological University, Hyderabad",35,39
Baha'i Institute for Higher Education (BIHE),United Keetoowah Band of Cherokee Indians,33,43
Baha'i Institute for Higher Education (BIHE),"Hyperion Solutions, Inc",36,34
Baha'i Institute for Higher Education (BIHE),Università G. D'Annunuzio,32,37
Baha'i Institute for Higher Education (BIHE),University of South Alabama,31,41
Baha'i Institute for Higher Education (BIHE),University of Applied Sciences Northwestern Switzerland (FHNW,36,39
Baha'i Institute for Higher Education (BIHE),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,36
Baha'i Institute for Higher Education (BIHE),Aahrus Business School Management,34,35
Baha'i Institute for Higher Education (BIHE),Simon School of Business,32,33
Baha'i Institute for Higher Education (BIHE),Melbourne Institute of Technology,44,29
Baha'i Institute for Higher Education (BIHE),Arab Academy for Science & Technology and Maritime Transport,37,38
Baha'i Institute for Higher Education (BIHE),P and Q Consulting,26,30
Baha'i Institute for Higher Education (BIHE),Flintloque Management Systems,33,31
Baha'i Institute for Higher Education (BIHE),Pamukkale Üniversitesi,30,29
Baha'i Institute for Higher Education (BIHE),"Essential Products, Inc",33,28
Baha'i Institute for Higher Education (BIHE),Montgomery & Scott Inc.,30,35
Baha'i Institute for Higher Education (BIHE),Redline Communications,36,41
Baha'i Institute for Higher Education (BIHE),Hull Royal Infirmary,28,26
Baha'i Institute for Higher Education (BIHE),S. Marino University,28,36
Baha'i Institute for Higher Education (BIHE),University of Wisconsin Superior,34,41
Baha'i Institute for Higher Education (BIHE),Cookson Minerals Ltd.,25,29
Baha'i Institute for Higher Education (BIHE),University of Athens Medical School,41,47
Baha'i Institute for Higher Education (BIHE),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,40
Baha'i Institute for Higher Education (BIHE),Karlsruhe Institute of Technology,47,29
Baha'i Institute for Higher Education (BIHE),Universidad en Albany (SUNY),33,38
Baha'i Institute for Higher Education (BIHE),University of Siegen and Fraunhofer,41,42
Baha'i Institute for Higher Education (BIHE),Sunnybrook Health Sciences Centre,31,29
Baha'i Institute for Higher Education (BIHE),Northeastern Illinois University,34,38
Baha'i Institute for Higher Education (BIHE),R. H. Smith School of Business and Institute for Systems Research,40,42
Baha'i Institute for Higher Education (BIHE),York University,24,28
Baha'i Institute for Higher Education (BIHE),Università degli Studi di Perugia,31,41
Baha'i Institute for Higher Education (BIHE),Thomas More College,35,26
Baha'i Institute for Higher Education (BIHE),Institute of Mechanics Chinese Academy of Sciences,49,39
Baha'i Institute for Higher Education (BIHE),Neodin Veterinary Science Institute Co. Ltd,37,33
Baha'i Institute for Higher Education (BIHE),Hyundai Animal Clinic,34,32
Baha'i Institute for Higher Education (BIHE),Sae-Busan Animal Clinic,30,40
Baha'i Institute for Higher Education (BIHE),"Ace InfoTech, Inc.",32,34
Baha'i Institute for Higher Education (BIHE),Yunnan University,26,31
Baha'i Institute for Higher Education (BIHE),Chunkbuk Natrional Unviersity,33,42
Baha'i Institute for Higher Education (BIHE),Cimar (UK) Ltd.,17,22
Baha'i Institute for Higher Education (BIHE),Capgemini Deutschland GmbH,37,32
Baha'i Institute for Higher Education (BIHE),Ypsomed Group,21,18
Baha'i Institute for Higher Education (BIHE),"Environmental Consulting and Technology, Inc.",31,33
Baha'i Institute for Higher Education (BIHE),Universidad Pontificia Comillas,29,30
Baha'i Institute for Higher Education (BIHE),PDM and FC,19,19
Baha'i Institute for Higher Education (BIHE),Rothschild Australia,25,29
Baha'i Institute for Higher Education (BIHE),Affiliated Hospital,29,30
Baha'i Institute for Higher Education (BIHE),Keppel Offshore and Marine,34,35
Baha'i Institute for Higher Education (BIHE),Technological University,26,33
Baha'i Institute for Higher Education (BIHE),Daewoo Shipbldg. Heavy Mach. Ltd.,31,31
Baha'i Institute for Higher Education (BIHE),Smart-Fit-In e.V.,30,31
Baha'i Institute for Higher Education (BIHE),Hakisa SAS,22,23
Baha'i Institute for Higher Education (BIHE),Wicci for the World,35,30
Baha'i Institute for Higher Education (BIHE),E & H Lab Estétique et Handicap,37,31
Baha'i Institute for Higher Education (BIHE),Rennecker Research & Consulting,29,31
Baha'i Institute for Higher Education (BIHE),Bootstrap Institute,38,46
Baha'i Institute for Higher Education (BIHE),Intellectual Capital Services Ltd,31,37
Baha'i Institute for Higher Education (BIHE),Lyon College,18,22
Baha'i Institute for Higher Education (BIHE),Interdisciplinary Unit of Management and Organizational Behaviour,39,39
Baha'i Institute for Higher Education (BIHE),Central University Marta Abreu of Las Villas (UCLV),36,37
Baha'i Institute for Higher Education (BIHE),ePrescribing Programme,27,31
Baha'i Institute for Higher Education (BIHE),Conservation International-Asia Pacific Marine Programs,34,39
Baha'i Institute for Higher Education (BIHE),Universidade Federal de Sao Carlos,33,42
Baha'i Institute for Higher Education (BIHE),Cordys Research and Development,27,30
Baha'i Institute for Higher Education (BIHE),Augustana College,26,27
Baha'i Institute for Higher Education (BIHE),Technical Univ,28,25
Baha'i Institute for Higher Education (BIHE),Cent for Spatial Information Systems,40,41
Baha'i Institute for Higher Education (BIHE),Sri Krishna Institute of Management,48,31
Baha'i Institute for Higher Education (BIHE),Communications Research Centre,32,39
Baha'i Institute for Higher Education (BIHE),Defence Scientific and Technical Organisation,36,41
Baha'i Institute for Higher Education (BIHE),Groupe ESCEM,21,26
Baha'i Institute for Higher Education (BIHE),Xenex Software,21,25
Baha'i Institute for Higher Education (BIHE),BeoringPoint GmbH,36,31
Baha'i Institute for Higher Education (BIHE),Nero Development and Services GmbH,28,39
Baha'i Institute for Higher Education (BIHE),Laboratory of Economic Management and Auctions (LEMA,42,34
Baha'i Institute for Higher Education (BIHE),Shanghai University of Engineering Science,47,40
Baha'i Institute for Higher Education (BIHE),Coopers' Company's School,26,30
Baha'i Institute for Higher Education (BIHE),Alipay.com,15,19
Baha'i Institute for Higher Education (BIHE),ABB Switzerland Ltd. Corporate Research,34,38
Baha'i Institute for Higher Education (BIHE),Accounting and Finance,33,34
Baha'i Institute for Higher Education (BIHE),Pontydysgu Ltd.,17,21
Baha'i Institute for Higher Education (BIHE),Antitrust Division,39,30
Baha'i Institute for Higher Education (BIHE),University of Macau,29,39
Baha'i Institute for Higher Education (BIHE),Sikkim Manipal Institute of Technology,44,32
Baha'i Institute for Higher Education (BIHE),Shu-Te Institute of Technology,46,31
Baha'i Institute for Higher Education (BIHE),Centre de Pneumologie,34,32
Baha'i Institute for Higher Education (BIHE),Advanced Technical Center,32,33
Baha'i Institute for Higher Education (BIHE),Vehicle Development Research Laboratory,31,32
Baha'i Institute for Higher Education (BIHE),U. of Colorado at Colorado Springs,31,37
Baha'i Institute for Higher Education (BIHE),ISVWorld,19,12
Baha'i Institute for Higher Education (BIHE),Surveys.com,22,23
Baha'i Institute for Higher Education (BIHE),Kyung Hee Cyber University,29,41
Baha'i Institute for Higher Education (BIHE),"Donohue, Inc.",25,34
Baha'i Institute for Higher Education (BIHE),"Isky, Inc.",19,20
Baha'i Institute for Higher Education (BIHE),Waseda Business School,27,31
Baha'i Institute for Higher Education (BIHE),Université de la Méditerranée Aix-Marseille II,33,38
Baha'i Institute for Higher Education (BIHE),"ThreadTec, Inc",28,25
Baha'i Institute for Higher Education (BIHE),3M Health Care Consulting,32,33
Baha'i Institute for Higher Education (BIHE),University of San Fransciso,31,38
Baha'i Institute for Higher Education (BIHE),University of Alaska Southeast,32,39
Baha'i Institute for Higher Education (BIHE),Center for Forest Disturbance Science,42,41
Baha'i Institute for Higher Education (BIHE),SALAR,12,13
Baha'i Institute for Higher Education (BIHE),University of Limerick,33,38
Baha'i Institute for Higher Education (BIHE),Technology Transfer Initiative (TTI,35,37
Baha'i Institute for Higher Education (BIHE),Capital One,25,26
Baha'i Institute for Higher Education (BIHE),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,40
Baha'i Institute for Higher Education (BIHE),SHL Inc,20,16
Baha'i Institute for Higher Education (BIHE),Arizona Center for Education and Research,52,53
Baha'i Institute for Higher Education (BIHE),"EnCana Oil and Gas (USA), Inc",33,38
Baha'i Institute for Higher Education (BIHE),American University,32,39
Baha'i Institute for Higher Education (BIHE),USDA Forest Service Boise National Forest,42,41
Baha'i Institute for Higher Education (BIHE),US Department of the Interior Bureau Land Management Idaho,35,38
Baha'i Institute for Higher Education (BIHE),Universitatea Româno-Americana din Bucuresti,39,47
Baha'i Institute for Higher Education (BIHE),Azerbaijan State University of Economics (UNEC),46,41
Baha'i Institute for Higher Education (BIHE),Universitaet Muenchen (TUM),37,36
Baha'i Institute for Higher Education (BIHE),Dentsu Inc. Kansai,29,27
Baha'i Institute for Higher Education (BIHE),Daito Bunka University,30,44
Baha'i Institute for Higher Education (BIHE),Women and Newborns Program,29,32
Baha'i Institute for Higher Education (BIHE),UBS Paine Webber,30,28
Baha'i Institute for Higher Education (BIHE),Sirmilik National Park,33,38
Baha'i Institute for Higher Education (BIHE),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,33
Baha'i Institute for Higher Education (BIHE),Tensilica Inc.,28,25
Baha'i Institute for Higher Education (BIHE),Sensorica Group,27,21
Baha'i Institute for Higher Education (BIHE),Cochlear Corporation USA,35,33
Baha'i Institute for Higher Education (BIHE),Institut des Sourds de Charlcsbourg Inc,48,44
Baha'i Institute for Higher Education (BIHE),"University of California, San Francisco",34,38
Baha'i Institute for Higher Education (BIHE),Cochlear Ltd.,21,26
Baha'i Institute for Higher Education (BIHE),Département Multimédia,27,26
Baha'i Institute for Higher Education (BIHE),Econometric Institute,34,57
Baha'i Institute for Higher Education (BIHE),Lakeland Community College,29,26
Baha'i Institute for Higher Education (BIHE),E-Papyrus Inc.,17,25
Baha'i Institute for Higher Education (BIHE),Research Department,29,30
Baha'i Institute for Higher Education (BIHE),Yintian Science and Technol. Co. Ltd.,32,37
Baha'i Institute for Higher Education (BIHE),Seoul University of Venture and Information,39,49
Baha'i Institute for Higher Education (BIHE),Imager Software Inc.,28,36
Baha'i Institute for Higher Education (BIHE),UNDP's Asia Pacific Development Information Programme,35,38
Baha'i Institute for Higher Education (BIHE),"GUESS, INC",19,20
Baha'i Institute for Higher Education (BIHE),VCU School of Medicine,33,34
Baha'i Institute for Higher Education (BIHE),Hyundae General Hospital,29,30
Baha'i Institute for Higher Education (BIHE),Institute of Engaged Business Research,49,45
Baha'i Institute for Higher Education (BIHE),World Organisation of Systems and Cybernetics,34,41
Baha'i Institute for Higher Education (BIHE),University of St. Gallen,29,37
Baha'i Institute for Higher Education (BIHE),Weifang Vocational College,34,35
Baha'i Institute for Higher Education (BIHE),"tai'An Coal Mine Machinery Co., Ltd",38,43
Baha'i Institute for Higher Education (BIHE),TEDA International Cardiovascular Hospital,35,36
Baha'i Institute for Higher Education (BIHE),Norwegian Post and Telecommunications Authority,37,36
Baha'i Institute for Higher Education (BIHE),EHESS Ecole des Hautes Etudes en Sciences Sociales,34,35
Baha'i Institute for Higher Education (BIHE),Univ. T.,15,17
Baha'i Institute for Higher Education (BIHE),Indiana University East,36,40
Baha'i Institute for Higher Education (BIHE),City University Business School,35,41
Baha'i Institute for Higher Education (BIHE),Servtag Corporation,35,33
Baha'i Institute for Higher Education (BIHE),University of,25,33
Baha'i Institute for Higher Education (BIHE),Indiana U,23,24
Baha'i Institute for Higher Education (BIHE),James College of Engineering and Technology,32,35
Baha'i Institute for Higher Education (BIHE),Delaware Valley University,29,38
Baha'i Institute for Higher Education (BIHE),Teltech Limited,27,25
Baha'i Institute for Higher Education (BIHE),Villanova School of Business,31,31
Baha'i Institute for Higher Education (BIHE),LDS Hospital,18,19
Baha'i Institute for Higher Education (BIHE),University of Wolverhampton,37,29
Baha'i Institute for Higher Education (BIHE),Institute for the Future,59,45
Baha'i Institute for Higher Education (BIHE),Natural Resources Institute Finland (Luke),49,34
Baha'i Institute for Higher Education (BIHE),Universal Tax Systems,25,25
Baha'i Institute for Higher Education (BIHE),Morgan Chambers,27,32
Baha'i Institute for Higher Education (BIHE),Max Planck Institute of Immunobiology and Epigenetics,47,44
Baha'i Institute for Higher Education (BIHE),Institut für Hygiene und Umwelt,53,44
