Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Around America Aviation Group,Standard Bank of South Africa,38,45
Around America Aviation Group,York University,32,32
Around America Aviation Group,"Tractors and Farm Equipment, Ltd.",35,40
Around America Aviation Group,Mahindra Satyam Computers Services Ltd.,35,36
Around America Aviation Group,UNIVERSITAT LIECHTENSTEIN,41,33
Around America Aviation Group,Georgia Mason University,38,45
Around America Aviation Group,Calcutta Institute of Technology,33,33
Around America Aviation Group,Centre College Kentucky,23,27
Around America Aviation Group,GE Corporate Research and,33,33
Around America Aviation Group,Rockhurst University,33,33
Around America Aviation Group,MIT Center for Digital Business,27,30
Around America Aviation Group,Dynatrace Austria GmbH,39,39
Around America Aviation Group,Grenoble Ecole de Management,32,32
Around America Aviation Group,"University of Tokyo, Research Center for Advanced Science and Technology",28,28
Around America Aviation Group,Institute of Information Management,34,34
Around America Aviation Group,University of Toronto Faculty of Medicine,31,37
Around America Aviation Group,SAP (Schweiz) AG,31,23
Around America Aviation Group,Singapore University,33,33
Around America Aviation Group,University of International Business and Economics in China,32,39
Around America Aviation Group,Huainan Normal University,33,37
Around America Aviation Group,NZMP Ltd.,21,22
Around America Aviation Group,Brandeis University,38,38
Around America Aviation Group,Business Science Institute,36,25
Around America Aviation Group,University Hospital of North Norway,38,31
Around America Aviation Group,Raytheon,27,27
Around America Aviation Group,Mayo Clinic Hospital,37,33
Around America Aviation Group,Texas AandM International University,40,40
Around America Aviation Group,Technical University of Kosice,37,34
Around America Aviation Group,Loyola Marymount University,36,39
Around America Aviation Group,NMCI,24,18
Around America Aviation Group,Nolan Norton Institute,35,35
Around America Aviation Group,SL Power Electronics Corp.,36,30
Around America Aviation Group,PSB Paris School of Business,32,28
Around America Aviation Group,NYU Robert F. Wagner Graduate School of Public Service,34,32
Around America Aviation Group,Institute for the Future,26,30
Around America Aviation Group,"Simulex, Inc.",24,25
Around America Aviation Group,College of Information Science and Technology,30,32
Around America Aviation Group,University of Applied Sciences,34,34
Around America Aviation Group,TU Eindhofen,29,39
Around America Aviation Group,Institute for Trends Research,28,28
Around America Aviation Group,Instituto Superior de Economia e Gestão,32,39
Around America Aviation Group,Kaplan University,30,35
Around America Aviation Group,Nanjing University of Information Science and Technology,35,33
Around America Aviation Group,Imfinity Pte. Ltd,26,31
Around America Aviation Group,Novay,18,18
Around America Aviation Group,National Institute for Mathematical Sciences,33,36
Around America Aviation Group,Kwame Nkrumah University of Science and Technology,33,33
Around America Aviation Group,Loughboroughx University,30,26
Around America Aviation Group,National College of Ireland,32,46
Around America Aviation Group,IBM Australia Ltd,30,30
Around America Aviation Group,LOG,12,12
Around America Aviation Group,Universite Paris 12 Val de Marne,36,36
Around America Aviation Group,Buffalo State College,32,24
Around America Aviation Group,EC Harris LLP,33,38
Around America Aviation Group,AMI Health Care Ltd,33,42
Around America Aviation Group,National Information and Communications Technology,41,43
Around America Aviation Group,College of Business Administration,41,41
Around America Aviation Group,"Cagle and Co., LLC",30,31
Around America Aviation Group,GESIS - Leibniz Institute for the Social Sciences,26,26
Around America Aviation Group,Information Consultant and Chair,36,46
Around America Aviation Group,Logistics Provider,30,34
Around America Aviation Group,System Testing Excellence Program,26,32
Around America Aviation Group,University of Texas MD Anderson Cancer Center,32,35
Around America Aviation Group,National Library of Medicine,39,49
Around America Aviation Group,That department's chair,35,35
Around America Aviation Group,Tungnan University,30,30
Around America Aviation Group,Total Lubricants India Priv. Limited,34,38
Around America Aviation Group,University of Business and Law,34,34
Around America Aviation Group,Yuanta Financial Holdings,37,37
Around America Aviation Group,"SAP Labs, LLC",19,24
Around America Aviation Group,Smart GmbH,26,26
Around America Aviation Group,North York General Hospital,32,36
Around America Aviation Group,Results for Development Institute,32,35
Around America Aviation Group,Horváth and Partners Management Consultants,39,31
Around America Aviation Group,Production Engineering Department,39,42
Around America Aviation Group,Växjö universitet,26,27
Around America Aviation Group,Korea Institute of Procurement,41,31
Around America Aviation Group,International Burch University,37,41
Around America Aviation Group,NHS Wales,21,16
Around America Aviation Group,Rolls Royce Corporation,42,42
Around America Aviation Group,AKF Partners,34,34
Around America Aviation Group,University of Olso,38,30
Around America Aviation Group,Economics and Administration School at University of S~ao Paulo,39,37
Around America Aviation Group,Marketing in the Economics and Administration School at University of S~ao Paulo,37,33
Around America Aviation Group,Guangxi Normal University,33,33
Around America Aviation Group,Oklahoma State University Medical Center,38,38
Around America Aviation Group,"Population Health Research Institute, Ontario",43,38
Around America Aviation Group,Institute for Clinical Evaluative Sciences,34,34
Around America Aviation Group,"Varian Semiconductor Equipment Associates, Inc.",39,38
Around America Aviation Group,Escher Group,39,44
Around America Aviation Group,"Global Foundries, Inc.",39,33
Around America Aviation Group,Asian Institute of Technology Thailand,30,33
Around America Aviation Group,Cummins Inc.,29,30
Around America Aviation Group,Senacor Technologies AG,31,31
Around America Aviation Group,College of Charleston,28,36
Around America Aviation Group,University of Nevarra,36,40
Around America Aviation Group,Kunming Key Laboratory of Special Metallurgy,33,36
Around America Aviation Group,Yunnan Normal University,34,38
Around America Aviation Group,School of Management Information Systems,38,32
Around America Aviation Group,Arvato Services Healthcare Germany GmbH,41,32
Around America Aviation Group,Valdosta State College,31,27
Around America Aviation Group,ISACA,18,18
Around America Aviation Group,Data Consulting Services,34,34
Around America Aviation Group,Deloitte Consulting GmbH,34,34
Around America Aviation Group,Iwate Prefectural University,32,39
Around America Aviation Group,Xerox Research Center,36,32
Around America Aviation Group,School Management,26,30
Around America Aviation Group,XQS-Service GmbH,27,27
Around America Aviation Group,Duodecim Medical Publications Ltd,52,42
Around America Aviation Group,Apple Computer,23,33
Around America Aviation Group,Bain and Company Germany,38,42
Around America Aviation Group,United States Securities and Exchange Commission,39,31
Around America Aviation Group,University of South Dakota,36,33
Around America Aviation Group,Altran Technologies,33,33
Around America Aviation Group,Universidad de Extremadura,36,33
Around America Aviation Group,Laboratoire d'Analyse et d'Architecture des Systemes,27,32
Around America Aviation Group,Institut de Recherche en Informatique et Systèmes Aléatoires,29,28
Around America Aviation Group,Atilim University,30,35
Around America Aviation Group,Human Resources Development Canada,35,38
Around America Aviation Group,University of Economics in Katowice,34,38
Around America Aviation Group,Center for Advanced Biotechnology and Medicine,32,35
Around America Aviation Group,Universidad de Huelva,36,32
Around America Aviation Group,Institute for High Performance Business,26,29
Around America Aviation Group,Deloitte Touche Tohmatsu India Pvt Ltd.,32,36
Around America Aviation Group,Deloitte Consulting LLP,35,35
Around America Aviation Group,Deloitte and Touche LLP,38,35
Around America Aviation Group,The Nature Company,30,30
Around America Aviation Group,"Carrier Corporation, USA",45,50
Around America Aviation Group,Universidade da Beira Interior,47,41
Around America Aviation Group,Royal Canadian Mounted Police,45,45
Around America Aviation Group,Agilent Technologies,29,29
Around America Aviation Group,Cigna,18,18
Around America Aviation Group,Università degli Studi di Udine,37,34
Around America Aviation Group,Xian University of Arts and Science,34,38
Around America Aviation Group,Weinan Teachers University,36,40
Around America Aviation Group,Hampton University,34,34
Around America Aviation Group,Institute of Oceanology Chinese Academy of Sciences,25,32
Around America Aviation Group,Virtual Surveys Ltd.,24,29
Around America Aviation Group,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,29
Around America Aviation Group,"Fuso Pharmaceutical Industries, Ltd.",40,29
Around America Aviation Group,DCA Design International Ltd,42,42
Around America Aviation Group,Center Latin American Studies,45,55
Around America Aviation Group,Antioch University,34,38
Around America Aviation Group,Gardner-Webb University,35,38
Around America Aviation Group,Universidad de Las Americas Puebla,41,44
Around America Aviation Group,Southeastern Oklahoma State University,36,36
Around America Aviation Group,Unilever,27,22
Around America Aviation Group,Calspan Corporation,38,42
Around America Aviation Group,Lebanese International University,39,35
Around America Aviation Group,"C2G Logistics, Inc",26,30
Around America Aviation Group,University of Lethbridge,34,38
Around America Aviation Group,Macquarie Group Limited,42,31
Around America Aviation Group,ST-Ericsson,30,40
Around America Aviation Group,Asian Culture Institute,35,38
Around America Aviation Group,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,29
Around America Aviation Group,University of Missouri-St,37,37
Around America Aviation Group,"The Learning Chameleon, Inc",36,44
Around America Aviation Group,NAVAIR,34,34
Around America Aviation Group,Hamdam Bin Mohammed Smart University,34,34
Around America Aviation Group,University in Bloomington,41,33
Around America Aviation Group,"Stanley M. Slowik, Inc.",31,29
